,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
69,82.29911629580093,66.30412009963614,109.79587501416758,74.77892657782608,134.9824727608753,148.03799934620406,102.28252114721647,80.6133357667065,52.14695657352353,32.78871628054978,3.9052315353092144,6.304027070805611,8.03827619885353,62.246565069595704,98.0670859860985,86.53940371267632,103.42945968941059,143.17529700490593,106.7880488041354,59.57175806421517,44.33056351714926,24.0106372254683,21.151356478840995,21.516537004776367
70,29.095923903202376,24.82475568446975,24.479984597258415,53.99578181735454,89.78484755477871,125.12374464991677,104.76462111096887,127.0939759689619,138.37512473493172,106.47205752138376,62.48051252204077,57.983954999077504,71.73902359828283,100.53116806797829,81.93244430428297,153.27118958880385,139.22934833516257,167.57695580888742,113.00854560121326,95.70245051441074,83.65407892192776,60.496143805145735,61.19639716948211,91.15715371503428
71,59.1434678487616,99.84875848616461,102.89308112952463,107.48935777718955,77.02341444673966,86.06216938569793,67.82184447467853,23.087632004774264,-23.046992918817928,-41.84113613778139,-40.35360374135776,-33.073719168093184,-14.26933267433566,-4.596541214498329,11.510268339765368,70.35223810058694,126.2637884847583,115.97263166621336,119.34703474690704,91.13801607476441,132.09214745469615,115.99382453578453,127.98712372505246,134.46895187694088
72,143.4242253562035,89.66362319239852,95.51386404551255,71.702856674532,76.90593688929727,97.09133890205126,64.00607002295536,54.84137230509275,47.45121530157644,48.92034133913659,74.69658460911597,64.09688024619432,34.17232033992061,55.79978673355153,89.8785053838794,133.99181310204327,115.60973138392922,184.31736090170114,164.7737190057268,135.48639058027584,158.2092021710717,117.04852776954247,97.25144895130904,41.980801130996724
73,128.03511950273816,116.83442612346519,120.47513269757658,141.14873323664858,157.50201648923593,205.359746683924,177.93529431752063,181.71067464017182,122.31511430144957,3.347681727481543,-10.548881122656752,-21.96572535299282,-14.63697890502892,-5.6918504011114734,29.93252722364678,42.1865812634078,115.88183082096126,122.11406395905347,109.9696242924458,81.4260340501032,64.82191287898291,101.32308253263687,103.22164341849508,78.76556322187744
74,101.14176216124429,108.3620584228797,101.82585071392282,55.859360603211314,109.2011980051736,146.74022173097654,121.28531739817399,125.55824941886658,116.21148655810472,95.09408733296472,55.01540485832477,26.060645862521064,1.7371370105878245,-21.24641247237897,1.8388725457910233,12.540965841324677,23.02036884350116,70.73750270040782,62.79080200488494,96.20336301398126,96.3995966873905,88.44484715369678,84.27052327919625,17.766915958592072
75,58.14509418748452,102.00328321807032,113.92077972191024,127.59185560722139,131.99763159599507,160.1765953278387,106.83403487657662,81.4138350603873,73.9965816928104,32.358237574071566,7.369769325350023,-22.445452344776044,-35.26508406971447,-46.51800991826201,-32.23649999781197,4.957581656709834,1.18621880288633,82.07023745924218,72.50023221228695,55.70056159624259,36.42468096788167,32.877563360439126,61.500380281949596,36.31422239271558
76,81.86686659459886,100.23960492962095,56.94645519634092,54.800308204282544,57.437789131427074,89.21628257223253,105.52190696064895,85.43063193151966,76.21007204681679,39.38630436050776,39.702877197845496,13.434391240436884,16.660289560257134,38.116129705754716,51.33680076230563,63.64031556312574,100.78561051793486,92.44912665298924,107.53682849618455,122.84751120473979,102.7270277383242,78.88903731151144,56.88574615064318,58.80559396481064
77,45.46004569862059,67.05745644361969,56.80153502654882,44.877612072092155,40.992027127220936,86.71499363047381,76.31528779818352,73.21643488965874,47.56690559491487,9.142055062776514,-2.5459277220828813,8.02199253866591,52.11794475550422,58.06773257133637,66.34807687775458,127.22613669569147,148.17532232648682,172.34312905293416,155.830960587176,122.64933541774704,80.63618487558163,70.3187647906021,50.98519437531386,68.53246980790965
78,110.84121517161023,117.20553927331017,125.5787947300948,119.43640938541455,139.618611484263,186.14336444066336,132.34076108326903,80.7619339746271,33.341496324075656,49.5654309743383,10.501945318294862,13.550875948910738,27.99504847547835,25.164423961403664,25.23147512869705,61.385441799161526,79.56531441821541,85.01118635724762,51.2908093413592,30.40662557927395,17.090923604683226,49.940257608253916,69.73804457370929,66.5105099068665
79,90.07001231631835,108.19654049667821,74.6129749424909,43.81666368559715,81.73780964285497,120.50062425858881,88.63468870184607,78.84572794739822,62.40306909998917,31.865631190281825,-2.6076328856713147,6.612381678120897,32.4808536990146,8.14160665677865,12.990907183840612,10.105082452752626,30.750200569815448,70.95280593884236,66.27769082817632,62.56985533590139,71.99728177520095,60.7167855751363,66.69108096522928,57.15989275410234
80,-0.7336779857426592,-4.826396583117813,-9.429061346362388,9.448229880407204,67.99152490888736,86.17192395363779,97.48662760789776,90.85294169174219,55.56295563075108,53.67059116455151,25.54234246355164,41.25244446570959,25.029495155068055,-6.908569255811484,1.75354896270672,70.49872998853701,103.5301734369938,159.11120030131582,115.19531376339415,101.315527722409,72.47296736026081,16.709898689718912,38.39294208736118,26.99432964451492
81,62.63256105866919,57.978190141549376,31.104386699073757,16.618847950865145,40.68175666509782,25.865059070506817,37.26283995734532,-7.509651543752895,-49.95618532463772,-60.35462396762824,-70.01548151562551,-77.16526727301512,-41.79979128128984,-67.27963513384105,-48.39350174405457,14.362838505974779,56.28021438998511,95.2321003017665,79.61823761946441,97.40066375602706,75.40719603324753,78.27312216310148,84.0384593139487,81.9470607568998
82,47.735977429732706,54.96162516338907,60.73834275998617,56.309678557745826,88.68020055253947,84.03248246832902,59.000791125016036,41.909429301338434,40.76451232406937,25.718770987610455,-14.234440902344634,-31.36878505497505,-23.558997695154048,-15.076639985992932,3.2733309798055146,81.831301275876,128.12046794105777,128.40363941555682,128.23208087529085,111.1391161377007,113.61498448523038,116.55230108979916,129.13996810029306,102.23903580701733
83,68.2279744886583,51.05608162464704,71.80654059664849,98.05672243719076,83.06460837480344,122.42847627492677,106.1935580037374,87.10509545431277,78.7793161037082,62.04363505320342,39.38338489445464,62.018728728332206,28.99135016245979,53.23708136240457,119.48677462314404,140.57997950354869,178.44443237494357,207.44686756212343,206.1848089915399,181.92880170889705,187.5298267594448,113.07755421225187,111.828478668581,112.546980898821
84,87.9988632579273,85.50882581687765,146.04153836570708,161.4497974104837,145.11272828113067,167.43133749765337,158.6156698183427,141.97981270193904,74.08984694904524,52.661781531478866,22.198721571109218,-5.8603887645996,11.982464207135349,-5.862412619639839,22.447441505267733,25.498808039178854,49.36384306656902,91.27722656379876,109.99371998586486,102.36087833304015,63.93687766794466,66.90883230948113,82.10340489208794,81.4909562011361
85,65.98486115643443,76.33236295883131,67.62102943570342,72.87345571166686,96.04675983099871,129.7327611982796,115.45166787633792,66.65078805849743,43.44254489316238,-7.281754611010079,-20.607413682965017,-16.572224692158628,-41.359405643588644,-22.378013749438693,11.321415845313602,54.30676919134087,95.70005041203949,172.35187595449798,177.64143485031437,147.60439214222495,125.85928677498896,116.34578527412425,119.18432086826351,112.69876859212417
86,47.17777355088231,62.68466844919271,39.71184724514154,48.47250385960642,116.71912622701933,172.17493572673033,169.3905206031808,109.40363415943634,42.58828708293299,0.3993998933752714,-12.103632142722653,-34.33913822444726,-14.219727774931782,17.004812091214205,44.625116534588614,104.9895060168245,97.65916253472697,129.15730767520444,162.14510062039878,130.06485317574453,124.39002356961109,95.1441286947286,61.28182971976231,84.02034099069692
87,16.218091013005505,12.225182235646749,-7.387672195592131,12.01168453329381,11.98408165253798,59.742531023231116,52.881092515443804,46.6818368198789,26.74192285768596,-6.592314359230933,4.76856242369011,-15.051055454249388,-41.92195328863766,-33.42445539090047,-25.070721074654536,9.320580719185926,57.25059329280497,96.82545658519092,89.34109622520388,64.78478954972556,73.84435798974623,81.0973451663155,93.1152187451064,83.38648235820793
88,32.59320268379701,53.82675028721578,33.48016752492757,64.89279193361324,109.28271836615258,94.54644092376842,65.10470239874577,73.97202325052784,10.397745411439693,27.67003109947391,11.555672651060753,-0.43461609684464264,-13.469296670504024,-47.47284566692452,0.8494434620326423,30.556877969355625,82.0187902135567,148.91033456142614,114.042648271845,108.64826365308423,76.8692765711605,59.99606578779381,68.69181260176744,103.05247627009929
89,120.67059343575572,141.374417440069,104.25316759926116,103.1498449813442,152.45127318463656,137.25637094111337,119.68696009385908,112.69834592346973,79.14535581689286,50.18179526374697,10.126125528639022,68.05827904823477,70.32084580498187,52.1372862920718,83.06483165853967,56.14338753770651,76.1332973494572,129.97796956021935,119.52767213311469,127.13881110739123,142.76877480666914,155.7005860066682,122.86599152831084,116.63796914201761
90,67.79185268160737,15.679724724478817,26.343662007846177,9.614839554590787,37.924538617823345,93.47366286458396,80.34055877494498,92.31813747138052,63.1515891596905,28.49783686267248,18.399840880734,52.84382210939779,36.801546147074404,87.81039397914505,94.64427211127133,112.16448017287021,119.1884971802233,111.97692802431376,84.90619628191197,55.427867347466794,34.88333417284354,52.36638146621115,31.91032107766526,39.06170093994065
91,98.08021529065898,95.94231293494158,32.948979878243904,38.96785066402728,76.50950717774319,132.21494179651057,116.34886434714977,96.89452429923844,87.58958473037981,65.69522272180528,-64.55650147929825,-86.65134839469683,-61.99881092014778,-54.3569392713567,-28.05865228338925,5.450408908523372,81.48416904809986,124.126867638352,110.2119983502356,130.390931839241,111.43208386119346,121.39403037596144,111.52261153022948,88.03885175236101
92,46.95229562769737,61.062829702580075,65.43732565066016,71.57906679804255,116.26049810647253,144.299440299271,159.83047207876646,131.74466083411164,88.29084125672858,58.098082669047244,28.536194949698704,58.134269461742555,76.98574294966816,71.52517534479622,74.50207458058281,110.27880408800632,121.67201091409655,138.82704706546227,93.51405711073703,90.31054031948659,90.53945802049681,99.52684753081779,70.90683345406072,68.68344522528604
93,88.95663609627502,71.37068911872694,72.22235468012528,73.4208558262907,132.44104629289953,134.4864012153347,102.77424152315243,62.39193692637383,20.003055754441668,-6.398312186703794,-25.002375432226536,-34.508998932303065,-25.835270368036383,-20.557299825369064,8.027904919651718,63.66469023461728,95.69454143499244,121.55101643011255,115.17422657140604,133.8944825334542,108.65509460039682,109.30364537197832,98.08300540099053,53.57198767832962
94,126.62535735515769,102.06579966701598,109.04344299407869,112.39678505520246,151.96915183432523,166.64094590379096,148.46002487033857,104.68452584849634,112.03343295100481,50.61588108175177,6.427100154408343,-29.99471844250491,-28.087822779352614,-37.445071304278656,5.098016064881179,51.90513788326471,76.4734044765405,149.9742952156544,171.20347651113954,136.75146838888207,122.13791826555718,140.7869240348612,98.50593680089818,111.00415682727315
95,76.07232663242927,101.55958869463271,121.66834585733693,94.90365379243815,127.42235297172678,138.6579685017494,114.65222365775772,133.64894737805392,75.40041890198768,52.16993638850482,18.416402584275573,-19.336915135354474,-8.830001551476814,-7.3058330479155185,13.84668690880803,46.39807694574111,87.13285493965418,106.4625454285893,86.25587203729557,79.62266888186751,87.37506377600141,64.48034306425274,35.39565612309306,38.58806413146593
96,101.38354051572864,108.14908394318773,101.28510222950945,121.57892398144881,139.24863583932023,177.31401211295855,170.1302358660235,151.02079718202828,89.85621230022792,58.738624481866005,40.45009403645261,18.211113380087816,26.214478098714345,34.72895920836895,45.4016850986102,93.13744289817319,131.65308914550786,180.7883680923647,156.99782522129487,124.41332897171995,80.63340453264756,66.18281419598003,44.87329544934695,54.65570229472182
97,78.7672243519171,97.0340296108819,94.26601144124167,126.82548465610586,164.45421153147817,177.26210692696122,123.4184361641267,67.12607922594043,32.219174758445135,23.242339599643323,52.41783242283943,27.84104711280586,18.231385980954883,56.227935912867075,97.45925323455427,84.64986139377544,88.83652784249458,110.6147022031933,103.6996082742892,100.08615937417784,87.00642617997082,90.98612429909231,31.306286254178318,34.362890035231125
98,111.853325394166,78.38570350066935,75.992443833941,40.737438566321444,86.38021539116573,143.22908016938544,144.87189803052803,138.71366168248403,97.64050997693863,82.86015703742277,36.3157654385821,36.618870143835096,33.1437462219096,25.742519543763905,73.72693858400518,144.86137518217492,154.9739944271612,212.50532907434473,191.938190029159,128.42602506427167,109.63896624828614,70.96547155570617,77.99572891262102,69.05835056583452
99,42.07651133442834,32.69986314187281,13.634388295173082,-12.715608403470455,16.120171393147885,55.61096797103927,8.30055148181303,54.2764827787646,19.007736061040525,-46.26311464230031,-27.64271365900907,-49.07843162905215,-36.8575393213313,1.6821737887139587,3.253530523903372,32.467298374987166,94.15373255889007,168.9483863534332,153.11391797026363,121.6484291672644,109.95394779106122,107.52967381308042,98.70936095223806,42.24731055869883
100,72.1407575677571,92.10052569408712,86.64428599315318,107.25820190498327,100.36266762543264,79.50327783736768,40.25403086501477,9.647968721380991,-39.90036930255258,-26.442677616894628,6.560198114674861,4.887331974691717,-22.1902993011799,27.69433301181556,62.43926321504963,76.84591999612691,46.192204667520784,108.17173578123263,137.51520659682376,100.38641191187443,94.6236844792735,71.16940428262714,52.55462484320678,59.645548346679945
