,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
69,123.56708658856635,107.97966787862427,128.4080067211001,151.7556349432259,162.75772319414384,187.5116339040277,177.95896215597935,126.52183593383687,117.74174656625395,62.12296644394752,53.46631163596388,52.540047672944056,20.5979696214616,53.570364675528864,54.422445745441536,102.00682666415761,161.1321788055182,156.58133806075125,178.45892275299366,141.35689979903646,88.5837406747201,84.36647953565874,70.51829215949475,46.97571632844054
70,38.09497191250007,76.12507648792494,84.38691546927181,96.21018554378405,89.4520984261166,84.95697806471071,83.0492474512709,86.35945780178685,76.44137169310864,47.19203436905036,11.254993822503039,-30.101160917715113,-39.57567436993564,-5.113574798909859,-0.28148806267288506,44.59732919019799,37.402807465613336,57.86631122909659,48.48973352994552,34.92928903456854,17.07270037856391,3.7649670860396043,26.368625862610127,41.63348682682503
71,27.65439215561331,60.78606357501614,70.11822723887175,62.190844200542955,106.16749633602208,152.38386856087936,123.07114818734442,116.16500738876695,96.30516921985033,71.0131940218106,53.46014949077471,21.55424835272137,22.579199083971627,32.22571819103595,44.99323196075255,93.29007101388204,129.65118587765537,128.68291448254428,149.9171465077577,127.74174190587499,94.94763025763064,85.02158067483394,37.94836946985657,24.863276902575713
72,6.776370616485522,0.15485961127376413,-9.842215765071188,1.659181101441277,-4.089675132600675,45.31267716053033,61.09578962194567,56.42904896304023,52.33740213459804,62.08786342922302,15.969909816498696,-1.548620941455912,8.247091343209679,10.953327951695675,20.04951820961326,33.46543207469197,114.79110523688847,97.58730129519975,73.3492005098253,63.38505172353797,36.76507901948945,54.04347749236727,55.64437176035541,56.87390260137785
73,68.53249334990096,81.99528234758101,91.54609390264943,85.68645878795186,104.2160003783534,108.99920008462736,120.72415377482717,104.06059847344925,93.93383452659052,73.94861351703594,18.80075822530563,-5.303298707534488,0.33813216396334056,-1.3532305932132616,-0.32829774215384333,42.56986117613983,85.56415140414276,71.85237867415556,69.93161115177426,72.91679860621805,46.68547316633091,38.83388029758112,36.292128497761844,22.666372381954908
74,90.29920172696154,53.96850065427476,61.42738056435714,94.82536954957881,122.85626985696312,165.1457975022539,130.49402723036087,109.83294566076093,111.33718779578732,139.50616531440326,109.55811876029671,53.91272501952888,68.27563606439304,75.6940832585654,102.95418240819538,143.17319162029125,171.1667298099707,183.2232739304476,165.85632742309795,162.459418676687,155.90617796699405,100.30822481018208,57.956478667938306,72.60866863469437
75,354.34238910945805,289.1362267482066,246.83844861104714,225.47815212389787,218.37573271051,214.07455862464332,185.48047227866053,173.28583792206894,149.87913281910159,107.96805271160741,79.5298417617601,34.73689825338729,92.23168498911716,105.9788278671885,103.23114329752678,85.83299193538636,136.62696964184596,170.6115728805969,145.57128286352048,97.81652297391787,38.41737703922709,54.81370110467484,45.076697548345976,46.6417754386027
76,68.23306234527682,104.3540085737529,86.62662118114078,82.82991415711984,70.33769823222246,106.61505415737467,72.62912614989351,27.651325330750396,13.877553223756891,39.998576223219345,17.27210222117983,4.187438611037972,-8.527736762649372,-1.7973043786572056,37.8805318499118,66.67745811421315,83.23416927721598,93.76213123028168,76.87234396370266,53.885951897188754,38.49764634494264,26.09171288997186,-3.960528386464354,46.918542640368884
77,79.73940843692625,45.59088716938304,44.509022566954116,32.95063765904528,34.67567857918195,83.68011116148404,49.566365315716084,85.68979589866551,101.8486873054434,95.38321871840535,64.74981863919638,-22.261262671162406,-11.434669635488333,-48.139457188558794,8.23010794385658,45.83715269099834,67.32713825216985,78.76995188772871,53.61991490951017,6.184020605117766,-16.998010371075523,50.88242883053199,23.666302762146554,37.433443379357
78,3.2979461580739127,4.335588849683887,65.59195410802491,80.14395060430364,106.2264974033183,119.00234631759648,111.060039145496,101.2806824577043,125.0164264296871,133.9274425682032,133.05474816509735,85.49144078750385,45.62077729833288,89.4699115052392,66.88512632495019,85.65862623006672,167.42261433505368,145.27909050379841,97.92723955499488,83.38127855463401,98.98127124259531,54.86189208169583,46.309853475493256,-2.9600166163484047
79,112.64402905392015,118.8745601433208,92.6518303620485,80.68606301621885,54.8164349561814,88.60736081064664,87.39464699157472,99.50073993855473,77.90801949753745,50.55745494789569,16.69255852624324,-5.626447085927662,-38.09536040779197,-20.270069045590457,-9.82606765665281,47.23644685957342,92.0790015679996,183.98859263076332,178.24704092061228,129.20574553610953,122.2101128498432,119.49401374258397,143.90305442930782,123.19507913765227
80,124.09749454592827,69.96170074441449,81.08074963986758,83.0756583422938,139.6278644289341,115.39352606891383,78.6903002593504,52.33493084640321,25.100728097510363,14.605866012725457,32.49961402256183,-49.16397455866784,-58.84091458141823,-63.55790183140249,2.308168840988351,-8.001498092589657,57.238819212663984,111.1502252303487,122.18202869693364,108.62419455345223,125.32362178518781,136.36874063375086,101.30289573768542,120.14759991902275
81,93.02451335898263,106.45299452655718,93.63784236670577,111.7609157492034,89.38395672454334,103.84455380363514,87.94963297921296,73.88919553793932,52.938981846026216,-1.2608710877009628,-35.417884352925114,-44.66317935409871,-53.68330023513664,-39.42115215878505,-5.441148793698105,20.099490210278276,61.84858976377617,110.81616867289148,96.99976749718236,64.86247116196178,59.73820808692959,-1.2090627826045761,-14.536231209920793,-22.270703380090858
82,53.24220377071055,68.78709101737276,57.33535308564628,55.013564476364905,73.7708246762082,93.7409655472975,88.17842657049486,83.70984847756529,65.00117717638688,64.31325125626492,65.89613295970781,46.547384369919946,31.415224668768914,33.59407352874986,57.89814067270462,75.47223974291373,79.02716284860648,55.805162936848305,52.245528547557015,37.424727268584185,82.93453194795116,79.69231861532509,78.91586569209643,60.85409753369113
83,37.84958269167649,27.365734697321088,67.06412345652356,50.88559613957701,92.18609460252681,135.35095657146138,148.610822993872,143.7640529470337,129.20351609526503,113.31246047501304,80.63552384950452,36.54796124759826,26.33029236409108,45.97278980368198,84.93349209851618,95.31522149151556,132.58243594956696,146.4683136804891,131.54422139216877,83.69882520278932,91.45358740908463,86.24277175813268,86.10268254216746,33.99918019075051
84,38.8247002369402,28.72345132362514,0.081436462473647,5.07517193413787,62.98894450942714,108.50835408687368,116.20147823231487,116.78106348176618,147.05259656569427,109.930399287939,103.68741881812494,80.82155318437268,-7.529124478212417,30.617033472210924,48.49877913166297,47.645510109702805,88.369333169588,128.32304707461282,102.9020179672335,63.65912555904231,47.819091531480815,1.5237963540257056,-5.242575192917641,-23.201615720493244
85,118.84000693569641,119.78664643435815,79.94378864878561,69.6740583035936,64.36706641952765,79.72836138395871,107.42473341559908,80.5273179804672,73.41082867733525,38.63934127655313,34.81788159164791,27.20718458396486,15.277603057561604,45.31061895164639,91.4685256820705,92.15695147317115,148.93932686003677,151.48158015044083,104.63846375259514,84.75782507087811,49.172629301684296,38.788945892158885,24.955101859040965,12.302128850862516
86,130.8802411857664,112.36822558048708,133.45764186645482,107.3885592880566,90.7534654492774,103.15122353401438,89.38153390588182,83.6246325712463,66.28813640261663,38.69114082930971,2.1547859444647486,17.903957477215254,-10.612260953398717,2.6969837851859566,13.849587062456607,9.349542329793145,63.85150723451487,93.11140462606743,58.99473145060021,42.65813911760226,67.76185317489538,46.231520141505335,50.1706129272859,66.14705947735135
87,156.49395538734694,130.6176018938772,137.271412985352,102.15065327134465,127.99740061474577,144.0374187480186,125.27876910621168,91.38351496811418,92.2413732485853,116.24617053548144,81.18701187126754,26.71452438670696,7.54913782867774,52.08555702198894,76.3861427584487,62.87606030555197,126.69603943179156,109.70449308079168,87.67258620707142,54.06724564666065,47.44846115245001,41.918730113764695,9.631243278503142,-1.9851899625434086
88,82.05015105618288,124.2109200936915,97.05499440249935,107.11467720548228,152.49730191044458,194.61273403941536,214.3102097144431,208.90787398923356,182.7533792544545,159.4928628020528,160.42047721819435,149.0236249229162,127.64533935210868,123.2327065959979,124.32525415995777,149.5250215700595,162.42738588412686,195.9180971614715,166.28637276877092,139.43599859732143,110.46537203123154,110.83824851822014,111.78947139347247,98.04706050917665
89,54.85887677106971,72.06507096908427,124.85873557332081,72.55895258182923,103.0387670175416,104.80271563392344,134.66253496702032,136.3686412913796,102.50845984721417,92.13260193110405,64.9196585418279,76.74893632403112,47.83229461850374,51.308428518000355,93.57696947100565,92.34566443696066,136.01895811083764,150.7340713908176,135.35989859666682,89.9268196568761,80.1505630405958,82.6341496118154,70.16701153100418,40.75958379667958
90,53.24626375837373,69.0656447363293,71.97937322934652,75.739931605215,103.40360845474353,109.0767837485065,25.350517913570158,91.91690345422178,59.70850681407627,59.21898904093078,51.49238657551476,14.11050761830061,12.399543098050119,-12.752285642104258,37.60886244536897,90.10101593174387,158.95927744173656,199.1888252996111,221.15289643754073,188.11837316674746,197.84801175778716,187.0802626798644,163.05313732280524,163.24073413318436
91,53.78199838770766,39.89150055960846,58.684623133485545,12.187832900279474,43.82478473996362,37.23078015343785,77.21324949423204,73.02727865142174,50.78499064948834,45.35957857846326,13.33815357883805,-21.03633952410059,20.333608345043842,3.388399529935011,48.18855688060793,70.34428087988356,120.86728075517195,131.06903435077376,130.9516357213016,92.17731173233025,120.91646164923199,104.45699349904876,98.37645053532135,136.37823130023608
92,59.10983481890893,56.88513396558695,111.23869400151833,131.6158037519932,117.08664455913551,74.36576013488539,74.77667134747503,42.9758801567629,-5.064846663837002,68.4967422743711,11.073297091045433,-40.1274265913478,-31.949111896722776,14.276374512129923,46.21242837355402,30.37803478274924,68.19788588029496,91.43264470440974,66.16290947598849,57.26225147369355,52.92720585652663,56.83377230143564,62.85260390463263,73.55636364194483
93,89.2124780063826,101.95615011960672,113.00477901851389,124.92787913391741,128.15695552932007,140.3977260749351,116.48090848000237,127.45174961639509,92.58412753250708,32.843994940975,0.6937133979326688,-20.54612748647918,16.61364816153054,47.09613686388997,78.83454562228631,107.51504846742358,130.7175561645377,106.65586409821695,97.36485447026318,80.36928224449747,94.77333269306628,39.638691662493244,6.165907112055869,26.745831534469467
94,106.06832224788207,91.9867593732511,42.46391841340477,43.152353835901906,76.39634289486646,114.05029963526295,163.46282041479918,119.24964959687514,98.2068995518423,65.36896982088419,57.47498926633282,48.458985365156764,54.39345186094689,76.34428824497073,102.21364984392439,125.81578542760919,145.2073498952409,168.27432339945253,155.545411767915,139.07708653780745,119.35436246052124,97.98193945880618,65.03395695307557,87.00118580602364
95,47.46448502164138,44.94288805624745,61.95916119154315,104.17858438052694,126.35786195548103,127.59722502773404,104.52044017976615,140.62718579323553,106.72247915113287,68.89845742215081,51.5922144403955,20.8770297303853,26.024209602759505,52.50935190362341,71.72324727861394,31.61588289135245,51.66503478868913,45.870024430262674,57.25952810267224,87.67626166235809,72.49603923083428,68.67573152283911,75.9360435557287,82.0598490535104
96,72.81849712488254,51.72799651817267,58.13409811395735,47.21806244264164,45.04911703082237,99.18677713019005,84.08538634992364,86.05235708645363,68.92682846929237,36.680425317379786,9.50502174611465,-23.511116358287474,35.16847126901125,24.898983943364012,40.68740232977505,53.00788705699001,82.881722220934,78.218469646133,128.62791230815827,107.56738336815732,106.92771786189564,50.91197417666261,80.82488438731605,72.72399875500746
97,43.172259596922544,-0.6582968830441018,3.5087516034570285,-5.169681639316039,34.229272421759624,51.222924818365954,82.01578342462885,107.24471866321196,87.43836201566953,51.2375591430264,49.952022348163226,11.983002972965938,16.617885551085095,-19.251878357233014,-10.292360329789965,-22.99540169296759,20.936330004206212,70.69662592198596,81.42699721826204,46.803367259990544,89.06978884335672,50.307659226342224,17.979363948970537,22.027635799476954
98,93.33762818504988,76.5218467508809,58.225244644659305,63.35086433616672,112.40374843488405,150.20291558576585,139.0523338584039,96.36231957095092,130.71267740898506,48.74732505542499,24.101427728838416,19.108752521192198,3.552851561991826,22.638957345977275,47.39862923320766,55.65583153643185,110.99016026806203,149.61046876683702,94.61444371773602,43.01502092619634,47.70119987009922,73.88489009226603,104.0372088913991,125.23892955526568
99,80.23461339081639,96.8809590153266,84.84605401534884,94.34600984767393,76.87614987356206,109.2068298612025,125.1178483016083,72.79420511884601,54.752583450639,24.399458043469146,10.000249992255746,35.87347048415588,28.20142957129993,7.754750978910973,81.75446835482109,119.3657134922615,153.12366581027453,115.69605606997436,73.0200802710754,75.72320278173106,56.946622298753184,45.389783746204216,47.64369409817742,33.47777131483976
100,73.46770110923356,49.30830318918877,31.233121468089685,78.78078556190032,81.1724698637327,81.54612643069528,112.94477127083962,135.79522477827464,91.99646680981104,76.23141368876348,78.43574559150426,50.6262113059839,14.00340562473141,23.74669327523587,42.63898168739118,67.86001555786102,125.37729900123853,121.32558035501066,71.90582833369172,41.62811771572789,34.201264536956884,-2.215503016796305,-10.697570740052996,9.617966317377558
