,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
70,-16.78258100573231,14.50685914100243,5.501003632919307,16.901935773785624,53.03842439432265,59.25517153021834,87.45114000410024,89.65334159427526,23.979267404103208,8.273027744581196,9.864758522652766,14.167993913720018,-8.247486981251383,-2.199175132519713,5.08296100335204,58.68522039306192,91.24038510657849,130.010092484955,93.82318981804667,88.2089165607178,28.901775551046796,36.852671675053195,52.77311708222815,69.58115741476712
71,83.91561977588901,107.20022403871016,95.62779316303431,69.26934278701462,48.088050770248756,77.2637643479649,80.65618766526134,74.7104519922726,68.12152952275667,41.96999157687536,83.61128571138084,55.36742335973229,45.73934859322073,32.97404502467073,63.20162357574827,140.30281434817456,147.29294061856493,163.9585992289817,162.64591646507077,121.65861367248118,101.68105431837735,73.29009124677802,79.92627085577243,60.10743880579417
72,68.79955982146112,46.58742542864168,51.87012111454838,71.61406163049895,46.73596142251704,58.987380718551336,73.62022691813772,32.657618910863306,21.604698429194997,31.93281922097673,51.91421844310452,39.43908530228347,30.124841679183262,59.75821163569162,53.93407163777624,147.7623206337643,152.7034305959843,175.04180258505352,196.6038383890152,183.58282527019594,160.7282379384007,92.77220494338141,52.88113194877041,79.42074364261617
73,79.24316217590676,73.01883726460724,78.09542021864368,77.63974605389173,76.73552401491476,77.9108455510883,59.34355007604019,23.19827921715317,26.844620614901757,13.753922265192026,17.90543775026798,1.4150414652938679,31.625584759406912,52.677412279567235,89.10742575068286,126.64496621708514,168.9871057467,149.41980696651157,126.61812451323229,87.69667235866234,99.73498952151463,117.7540831037027,97.59689475721872,83.25070005069236
74,17.561423666156053,51.13273937023866,76.10128592299417,85.7096740401965,96.94038775973301,120.99500316779546,121.36939836571072,113.91330917000731,106.20140814138256,94.88275135399469,57.687279482575235,-0.5856923477232865,13.68639160691224,7.621111532076702,69.66612920160419,108.46438389626363,126.66264160645653,144.71662570772796,132.10629295048244,138.08132039920946,123.36655553186806,91.85729142958905,128.08657908137732,119.46941089619787
75,64.12571323943993,72.28280131211068,38.62264747414693,43.47339477255914,50.67917326293563,78.77670058801898,73.91196013856138,77.78298250205593,43.26322684198961,23.05370620186604,33.445363060515376,75.0462703612188,55.47346567054284,37.367086922054874,108.86044536221686,155.23505689085323,156.19760077615229,196.14593763166005,167.68991332067765,156.9414102282475,132.6577307710578,115.76753658796855,110.83532618321149,139.6951755191659
76,7.852183473375241,-14.67389840990478,-0.3545294887333057,11.278086148095369,24.112003927053543,17.75248477749861,28.697936949662186,48.3007324521931,24.597292809050202,-27.76035117621551,6.888267983895631,18.01335685751016,11.893956349099067,32.33612883669097,42.74720568374214,79.09321004348124,90.92193253389635,66.68881149536658,57.97422017132405,51.92488084546618,-4.093589229613428,7.150587491454445,-16.024352601089063,-14.27904328340361
77,25.622516015079903,42.33362131597825,42.08017757292974,97.58237924318834,120.41628742805912,153.12686944779995,116.80803623684693,56.96192968167631,-22.208796405636242,-9.407840916808535,8.423192943379096,41.653441931450395,64.45916249976804,96.019373238876,100.5709213693174,124.71433508491488,141.7787624609541,142.3345335733298,155.61582199999842,88.84033680875476,114.37395810929206,92.75994894315606,75.72419735217419,66.17319100148266
78,24.631342877738938,50.53607815380383,43.61215492814943,57.066576073025175,57.871817918853495,103.92274137764944,99.80099711971076,57.41341430197356,-6.444906094773039,-9.229836387736793,6.813867312861085,55.13112341550665,47.923651860609844,35.38221174667218,66.59576318087811,163.95007541930931,173.81407627675839,181.40980476588354,177.41690099241526,148.5109864756713,131.11585427505491,132.23656731757507,143.11167523104058,103.10823330635279
79,77.99117214976842,83.28429911553214,90.87715235065006,101.69007827017671,94.00350812732651,114.19254636963886,120.03629411183063,87.60917967403483,60.127320978956064,51.07127151300071,70.00299669203669,17.73955605034498,-1.2022881541297235,-10.759528084674908,7.1507811830981325,69.27216991801978,117.32546211755313,168.44772041142397,113.5393973026563,102.06694955386293,49.08169837244083,37.708318738351515,45.6720144372844,25.14556853164872
80,142.12007088495935,128.71075841996597,83.86799616288343,84.82824337137961,93.57277471488739,88.73993850372726,87.64179051575138,51.9554972865255,34.13241206019731,25.67725816605487,79.00015815948136,40.95094170408384,19.198356731851085,18.186824697927356,76.20870805499042,96.68056830986777,130.95659040310176,149.47438514140023,91.72114147299826,58.71642864089581,98.26185474594,99.57171980006905,83.14170942218739,91.97844130726877
81,71.38040510462781,76.09048730506852,71.05564815910353,32.36955509983696,33.15710940782846,22.26498070862084,53.66077112452636,23.714513750486887,34.05679405704219,0.924490531859778,-13.826025223954112,17.659280761437998,38.58785213301306,1.7528977919869568,75.15185418073135,98.43398006202244,87.75898150306325,87.7717776891454,137.17998365561107,145.96187199035893,96.77983694697676,60.018976079491814,49.801525004692735,51.874079334525874
82,43.54028030444481,83.84139258740903,76.98773527038044,106.83647689137842,124.78131555219142,111.54135481108719,90.39110326873195,29.824201405383533,41.165805791478654,20.234675678095364,21.61494201343568,13.594782654924222,-13.79913046835967,30.435350706074033,40.984803641226854,67.82822517200597,93.80843730337185,111.9810638896721,87.7373535823329,77.00795149464473,93.23997194679721,81.68494839071172,31.406669340823584,55.53437301352794
83,97.69203520563111,115.99805526686026,113.65377303086163,107.74825058882763,87.84561930419224,100.16420407535833,89.99989664688883,77.58819707212668,46.294610205936394,58.53025613227919,37.400470431741255,40.35386182524086,38.868546782243456,6.968351245813572,20.731083095267827,66.82129158716953,123.29188168772711,178.9726337620897,164.6389713125603,140.7233178137333,118.36216522198303,82.43728116626643,100.09604898400082,152.10685383697793
84,91.96809626625058,64.70869116364774,93.39066155888406,74.50400572547461,66.25038389770593,92.82786323819107,94.12221087716667,72.24788458959368,59.719261843054305,70.84015263032424,33.394806329732276,3.1229710043047127,2.1168864046570572,11.00295368200761,9.396730888001649,72.71431600680488,136.03781297886016,181.43046177844764,152.97375896119604,96.50538510917409,65.81823984791218,65.1115697084105,86.49824089900672,92.80448847672002
85,86.57805260853189,72.07435967115792,64.68305892811236,61.16696429493389,86.42366704161594,106.69179428408339,130.6277404903372,87.76434912769523,45.50869248630232,30.196195895043633,31.510780634992045,14.085087403430814,26.440788580430436,5.8696013368239495,51.47880121065286,100.16534924370563,126.42958968628255,152.6615805102933,131.68901860224375,77.93238592299235,71.62680469856426,63.03592393363627,84.30102211132723,79.43949483651906
86,96.05049085838527,77.15633169780075,62.14773644250635,46.35771733401691,76.72524314762272,111.29844762158785,112.74854037073344,113.59908171854954,84.2231275224973,85.28129315485782,57.193885943504185,30.421774700638714,26.8745140050871,18.3263575502135,32.27272733307729,78.48683680266002,75.33599104625691,113.69796975853816,104.14479701416354,88.1359653193836,88.8816594210892,94.06532014583046,77.3144154079947,52.47468887834138
87,96.59191926138101,72.37827966949963,67.01467013447058,54.600730564989966,37.054695771197665,39.92314908183012,19.77304128686849,40.36710305266009,-2.3563166492059366,32.56025504735052,44.71227038830442,39.82273180944073,56.55004674613273,42.62627035349034,61.547580235714896,121.61224567109258,152.98223589883372,163.77075303511666,176.6272886828734,121.15555399196478,104.31101668404364,113.19658363500753,97.54227929736308,94.12464169667092
88,107.15665936180783,108.49738044827406,104.7592442900714,83.67696898223045,102.20625907699986,61.716135415940784,64.32196764978477,56.51926118452547,11.49262405004244,-1.9512956108598374,-15.084464294727589,-15.916946369796053,3.9363386912308496,16.552570593203697,51.638838763492174,90.43661321919231,101.7436240840608,110.63859198149105,119.6347850769031,104.56797450782783,98.13970715079132,117.10724784835722,97.90185585410231,59.92473957235981
89,47.685601570506094,33.168844063074694,19.32013733662069,-6.710591572123306,10.750691166884238,52.306399634972806,73.15143501351582,66.52193083912012,33.79672829190651,-8.56128291490398,6.198694134003068,-41.819870380836434,-5.258596878856425,8.365847019538863,74.68475627260064,97.96493196575608,96.81079077319997,147.61812309971563,149.54189444427934,76.73835304604347,85.20445543559063,58.31749261918203,57.24152917733713,20.612145768559287
90,34.761456763148416,54.09470079490558,22.218292024354938,66.61928789645054,79.02715596160432,89.19602134089834,99.59947955487009,122.65503556029141,87.9350908482692,41.364394647430515,43.814587592606316,81.66874833904282,56.23081566621737,36.41647002948603,35.36452605188031,100.86103706843842,123.2833439170779,134.12993852762582,119.74097742207557,87.29003358527525,88.80264396157688,109.12148853033864,112.44206609435405,94.03623657501859
91,81.94189698332552,92.8069423311569,109.518042243333,68.1408506377116,78.54333552834744,113.53826914922072,103.4581354092036,111.49898389161984,90.04066656081602,25.062215775413282,36.46628520028382,18.70085949843134,32.843681813972516,38.161624559621735,81.85530033545648,136.7321114399994,144.80351516859827,189.94883287163913,180.94900706754112,168.86221007333177,156.42291328229496,182.64265510000686,128.64407585163787,97.40329036961896
92,85.53089143887209,59.44624250224504,45.83564666437134,54.323750955258774,95.17681562581826,88.06257939362489,106.06354804203986,122.06672549121049,54.18251858590911,43.07182619810784,39.50242905376665,65.06686195976431,41.55304031023303,25.22743411843772,30.818880892938715,95.87125617088321,64.9713293362693,106.37345091512552,166.05482657835827,158.81416280588337,176.24068875623755,151.73502757367294,139.83154192238052,165.78949851475375
93,48.07712398038797,90.53129700667327,52.78119316932701,60.18893140304627,77.30358111732895,70.54207000237058,72.28516422947241,90.60341866013334,66.0636350571452,43.518002004884636,54.40382163818154,96.29336685818626,89.54514640902772,77.17970296338017,120.1919876589697,116.2097148065907,174.34742032230412,189.43878549450653,124.61302036135255,113.28637750105841,131.00456049300647,114.20029147851449,108.07914782524487,81.92779284934898
94,74.08303487412773,72.05349202049413,74.11689618366015,61.971331944083474,59.223878314392834,84.43929168819047,107.60674836823358,80.59759339237529,35.682644726868034,42.1455815239497,31.122319566620387,-13.386233667429659,24.785398896348,45.78158018016488,57.19839704055131,73.5154668480477,95.6108092077936,131.2710126987145,114.53989092739027,122.98848344223654,107.55489190048445,118.54879127365139,112.08108668516155,65.46329221464978
95,79.38666951338018,57.69863640562316,35.45065909846114,76.539760921661,125.44918792175869,129.13394111445476,125.77055722389541,90.8462860272324,73.04507709195431,39.36703941831474,59.78902152385255,36.08139913754139,13.815461761323315,22.547114744535126,68.27122956998785,118.89263222705826,114.36899893976434,115.79218741106294,68.1227327169748,64.47276842661054,61.496568052803646,65.51117007121867,73.94173578462448,33.85395873473538
96,92.51230782734427,99.56886228518307,54.31828288586486,34.648520013770046,29.505263987467472,26.69270275963335,24.164977923331975,17.557204849020252,-2.822116170637365,-24.42628897235274,-2.5953848215993,20.23467821746737,27.547701079751967,20.662172638864835,39.189530724673546,51.57980702909434,72.50962147283245,127.74142006746854,121.51639952475377,90.18853084723374,74.48429333843254,51.09766012620739,42.488728262468136,40.03183920201737
97,68.89361753257258,77.62259227149508,97.81548850986613,65.96077566418813,73.22940406786185,19.136784356604934,59.810968940450095,62.50338502005319,22.985804105344943,12.510715972772378,-7.780163878125705,49.635061095127796,39.472691750828844,3.162672209976325,70.64318541975702,121.52140688957853,113.91547641385488,144.9274553850346,137.86106035839546,110.69717042679437,100.91365409762258,100.01289275701501,102.04442099527382,102.86397621110801
98,56.375308644740954,62.863536482909694,17.25541408093789,17.24729340302308,20.804101771831583,81.6246890448829,51.97398062032758,3.3706608069869617,3.714882444558164,-4.691084815458666,0.03537095609268803,19.35580189966069,30.11947795117368,83.75766689014863,109.1139282174849,124.50956108832892,143.3045919215346,153.03498950839312,168.6432410664088,154.75888650528907,111.4594648607429,95.14421943790849,75.575941260454,102.67221524419998
99,63.9492778188211,63.524864130661,78.88070317513814,90.75002015089024,83.70482421479603,-7.314648564577524,-14.348179499709033,-16.493251403327122,-7.309985968938996,-31.228620511669323,-35.55209751752182,2.2010147623508356,12.708482226258855,4.128210549364027,14.226041987128184,85.35830282902715,140.3113179590903,173.30743185853697,156.00302462670956,99.61300440866094,76.68261190603121,56.01210710182623,40.507505720959294,35.71742807746101
100,54.01912191029509,41.409584574879815,36.90134288057874,60.928993406597854,132.19018829936257,158.8041493291389,104.40303737380921,81.74455819872591,45.65749323378667,29.02703550780263,18.63845912966488,34.622336158786105,6.417035430299729,11.829077219191735,40.20283551415744,95.17542979220866,103.96762313835048,153.89280093986534,141.2566225882314,112.96957698798961,87.36853650516903,60.273701381128745,38.52396679500336,20.1036122735064
