,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
70,29.343677556037754,71.61803482269755,82.2165602639769,107.99347949878685,113.63609562861122,103.1347813291541,118.23657737944326,96.6202870453754,86.1113509971137,110.86152028513371,88.34108251490909,84.95370360393255,63.70601517540148,56.04408440710638,83.61312019136199,71.48546788434845,80.88712252749313,101.40978305682754,123.55874559612411,122.96643201074849,112.81422685924915,100.2696569146973,119.6266795956559,112.8896797016719
71,24.796163013417143,68.071921696907,61.50570682923983,29.164576095668103,49.84910835289216,64.53386185078622,87.5098227120287,75.29064830363878,88.68380531629018,52.76003485145789,57.24101053032262,41.14016146662229,53.27437635302256,-13.500414359487205,-21.39211397112718,27.60686956927612,94.38836592929479,119.6900308817212,120.96568464280337,113.09061097199074,97.24017470106146,78.44201294633216,43.37481711808061,34.68284816555325
72,65.97574197220081,54.579113229573736,51.29795779838773,18.562112606026673,53.81862736333004,38.75562130283201,34.70147440494698,3.7054839076912174,-17.472910740477097,-2.140898732861274,14.068759872879717,6.836333844890852,58.55274477827102,42.06209904352336,16.470988271145465,81.99072994982839,142.60332776898488,180.62682001144975,147.0351051583417,118.61354853066123,91.85140970278422,77.9538277618025,74.16474984671868,53.21971028603373
73,81.71586722326458,55.545969104338226,57.42117705464471,56.62385207682466,62.10532514058772,102.52736896548538,121.87852632428007,41.90256526020534,-13.312401016700072,-21.79984263091046,9.72874160789577,9.453412117655102,6.891829832093062,12.578744807229118,6.179770305070392,50.55614230538212,102.76437666791706,103.92273483254255,103.88833576597,114.56567148419508,62.24406852001532,34.95990625137088,58.00776531868623,48.65855006590553
74,35.42889013924491,43.606637171851716,110.6175185173511,110.52290987695756,142.1982103523795,184.9284550321286,171.8436821357509,144.36658617339526,136.02665603629492,89.20511649945563,95.2445636641806,124.58229170178899,99.53240270515255,73.92234730216883,48.47811916645698,105.56848766247532,143.77090807198715,160.60543961883698,137.8428934911265,93.96539984141222,97.61710351525811,65.00505843686652,90.47736309813871,49.86745342074097
75,75.39699490185528,110.7925463237364,126.12072259494926,124.29779792028448,134.80118981500152,192.56297494209568,210.29980500116864,149.84875420843832,87.94966155675006,34.91856099888337,50.098056017896496,51.97163905615086,62.95478272830168,52.836007970767945,51.877802591626,63.67188084280053,96.52801316754432,66.7508343271482,82.8591853140389,85.69206887301033,77.62160024939455,64.00655698242741,37.90802841450627,-12.992695296264316
76,76.98988590086418,35.53399803082069,44.9442718732872,75.2621882958203,83.27851795620857,107.68317587022626,59.47783793227436,29.47153350454259,12.434993297648518,42.21441148181631,53.20527687349009,18.59821922342411,13.668567233253569,21.818908586511448,36.09908393973139,85.91390158053031,96.11687803914363,88.77688848141347,79.28328484948989,81.78051519069031,99.60287226440762,78.39558469260686,42.87695374970354,36.27659367225341
77,-14.10452599012747,-11.644550862334256,13.73114630902522,47.588612150874994,34.25348594291886,53.174381791690436,35.773372394734096,23.449495716202264,3.818752407997188,-7.726154222478733,11.924654246820623,18.437706124270342,13.005460647296985,2.985656167637103,22.511089767093658,104.63194613160934,105.55709763574913,109.13085787132472,123.72350634377845,152.48766028137533,124.37195251811502,99.94945462125281,107.19431500882433,119.0665221644979
78,122.74792156485182,117.3745673585999,112.4143966200759,76.66890464969258,111.15443744831542,157.54818382334082,124.82867908243043,104.7642928607024,93.01573660922473,76.28001074123011,95.83914138929518,93.21796862380575,50.695643635201485,24.29870966395394,12.349416291700397,57.14049784224066,86.53758154423028,103.02997626611179,73.95801830148037,72.98967739090985,90.06240699119641,70.67565321181314,87.6949186996666,90.61935603853573
79,91.19710610231358,94.81838984183482,87.72405758738529,112.87087875853067,102.70655219903799,110.6118714165959,115.19989159874127,113.40375333942191,66.09685398108591,50.295433831721866,35.13549410974116,44.71340837379484,29.439016201814024,15.672713804069188,22.139287574409288,24.994436362852717,58.47570148968166,72.36100090144043,119.52505815006572,136.21013443277621,87.80000300282973,68.37431871164317,84.41998262567138,75.46930852130572
80,100.87598574639713,134.37315430921038,80.99597132971505,89.35618818222274,102.98873400136645,125.62808147250075,114.85063917000328,80.42080272940136,93.23186373587802,15.489488695591533,-14.88401750037977,7.6622459329431045,11.966686298141774,11.694483845660653,-2.503341546387965,46.03667435731224,54.24852809110203,64.19893290642472,73.24716402476099,63.139022369272176,78.91700418228149,20.376586006407237,43.226955241146456,73.52892704591459
81,138.06390580972698,107.44393258124983,80.4420858661213,52.45714491921977,84.6399897999066,121.80942457782841,117.93491369585216,77.79342818639256,68.72185216128986,26.06945396186562,36.351698424268946,44.469966886977154,46.894246883525156,58.44730298295973,39.7086091524403,76.00980909134535,106.18054785942317,129.71952811301244,125.15069424693525,137.8672152965189,125.11120582511796,126.27249976056868,108.91538920414936,104.71772267781881
82,85.98138554184759,100.88564700020225,85.57025298383321,82.9162396459373,123.13523741555426,162.20484169770282,158.59307103557026,124.65993588992774,120.62602398637324,127.69978206911918,89.74382329041295,53.65407207496577,63.392523538462484,49.5847799547243,38.79246760430249,73.68716662765804,100.89446233425453,65.91924088859898,75.16880947128391,73.19525424121554,76.80297734524568,45.66214817872053,7.532238437193627,2.9840465488985046
83,71.59374196726854,104.1900518434999,110.85764040346675,88.30955648320763,64.0961946308604,100.2676164126286,92.69754557277037,87.72829516066,38.9843137903743,14.319450691644839,19.918356621633837,6.837262892535442,40.29230710094701,-6.663509179131221,19.81838059579917,55.10312413752797,122.69956357947346,139.7424878817633,117.40319450959443,115.75731292583909,63.84317555299221,50.384454697950034,40.91420244858862,50.20424468490224
84,83.62022701346083,115.30000252734075,97.23421156557853,81.6889401998351,96.16659540743808,98.90321111947513,86.01303162291131,77.163127149392,62.91634004980123,38.982619248336334,38.4885867393316,11.511703280373773,-1.0301914630591753,-21.89398198664404,-28.199806785755584,20.904906439506576,37.32146439040871,67.16748302126939,122.54871612838801,108.47938639277152,98.98000436636883,50.28600519356572,79.17178120471762,70.11973532370298
85,87.63788846333318,61.51285016533144,8.822251577926572,-21.620283787688777,6.200621436225987,27.218339274708313,27.332920336157443,37.077225375457914,4.591544064350579,16.687375056136702,6.3332769689494555,-43.29588082958786,-47.1617782233181,-38.92787973293237,-41.903954842443206,-15.645102657422548,61.77263489003397,58.06226880884773,52.02591547620467,16.844445759173055,48.00934075030189,20.354815211700867,3.193577432323991,12.659936644144928
86,38.20015531765099,66.68810087672902,46.974043130438254,43.05276749542403,74.62387266180927,107.57363333272782,84.5117004567011,86.37033996753411,28.100460288607344,-12.411364556411861,-9.681655678913053,-29.76057985659064,-13.125071414246733,-10.147514333792802,9.849676962026393,25.13542081070107,75.98737548199578,109.35192645718567,71.26935867548042,62.3768033081941,68.21823371033616,81.6977958314528,48.16831702484927,47.186145001582844
87,76.32840001869175,85.71647796025076,115.46052345691483,98.14175464279722,126.39694656799736,82.34199156715133,111.86592599458368,81.21994025933694,56.670431015777865,-2.6141394937828437,16.18056727486703,-6.760769875202428,-19.521159073128445,22.211340903145892,1.5217877343411494,88.6189404428417,162.62319340118327,216.43034608354017,191.04588185830505,164.16643441500344,138.0651674688225,106.22951796174011,89.6269410506346,99.62009224120314
88,79.76856424010127,82.82038982283089,19.100124490713178,30.249418956593203,77.84938094056064,132.296130080756,142.67098065144387,129.61695106773533,83.0372571967209,59.78491063248514,21.818766769670525,-14.055576620637325,-15.021012731151856,-20.056467358912347,23.33210007013052,66.15360098326491,70.40439784174393,75.66928143918558,68.12804245497546,53.39025759816447,12.977026541500791,37.36302072232492,-14.805550259224376,2.074069344488649
89,90.54988210131216,89.28373710880197,87.5213695749515,90.96933908185872,91.69570301359686,92.04181039092302,91.2464393780374,46.5282321105974,48.50520124698091,36.09434765136083,45.77638484369965,26.3138434774718,21.753527405690296,6.15323286392546,36.47133656192328,89.40652332406724,113.66217251416663,161.19453731435402,175.8830367087208,171.9540077971584,133.10699452251424,145.63738641856673,127.73559929706234,86.80332924602602
90,21.823219364461508,35.36423096745881,49.392668547651915,71.37043067310867,104.41603687031981,131.73524083116075,167.7949470728447,80.0263015488423,49.24091349366737,22.81791507769001,16.49988924180674,-1.8112591934201987,-17.97814656095607,-26.99836303112747,23.352820594157613,69.73312601399564,97.15514812014521,106.79798929450989,134.09301352689312,134.4430378717448,136.05645519740148,112.61919785800089,101.6757877756111,125.0744767386392
91,33.29689040887169,26.4508882382464,33.37037522572722,47.09135621353236,18.145329836749468,31.82311651786445,47.63076347247278,44.73381428360747,43.7497143562607,17.05800586364549,21.514800217776855,29.815816981011054,46.373497099358545,27.796612637125122,44.413046175393085,91.29302173986568,115.48314121816793,139.60356241652104,135.70247076040312,138.5736317248913,95.92389919203575,101.06159342111971,55.078817229437355,83.6679706968752
92,154.5000166763651,145.30349668576991,124.47245820874559,125.78396562545976,134.11793434852586,141.85062749038292,135.99777976288618,137.15984476884822,100.04516526644625,83.66586990480636,101.00129787698793,73.67792583599345,10.889235759860043,-4.7015633419403535,15.009188078126744,67.16367010035674,105.1742605483116,148.6806111227715,186.5119642029411,169.9729907125592,145.23772656777558,121.33904777541332,159.24663813432306,155.32888615091423
93,49.64649056334906,69.45836418051366,72.42275585322729,54.12782135250553,71.13052731547505,130.62344667113666,133.91719848794537,112.18083466256418,117.55151687424754,87.35955730501337,90.71072712926747,32.14532842528055,58.30573334135656,53.68568294455652,72.8907018133929,119.81456656133221,141.94575847607257,145.78163100426758,198.35303014670035,174.4733985477361,180.26146986415233,151.35152042527244,83.99181549614465,59.277616856123856
94,107.13250574532884,94.6294957805078,64.59533132991665,98.55045812204739,109.37772092039523,130.3424610795565,114.46994786468791,78.25634963544468,45.75349617246748,34.43053621895967,72.55493060602402,54.26406225840711,36.58080513075268,19.207332000288538,51.73626925437427,49.33074320939002,62.470985164119554,83.64147170748134,87.31433019655789,128.5910235656894,140.21686874234138,120.09727770987402,132.64929101010443,64.73537639911436
95,43.067059690160114,35.117862854434385,27.5035424893047,39.88925578213205,62.627300915129496,51.12638460187721,70.24983299276207,60.53534897319832,44.78527359557029,3.059143321576542,0.6813935972640337,-12.20858803304327,-40.23131781937611,-34.27281066987284,-28.879993187074277,-22.001817443525006,40.32523249337182,-31.716796135033775,-0.11851350935425842,4.4100891618027305,-10.260986034138156,25.89567710923393,53.94825335725163,62.858213362639304
96,67.34769110803876,80.79184321880425,99.40299992241734,66.90864300836772,117.32718710177218,119.65014712682397,87.58351625495067,37.37062268015561,13.49896879389673,6.243558705128997,24.60789914237042,-19.828617246077116,-5.22230186272656,16.511785955770918,49.10969433936785,55.96037980535843,78.64499342791919,78.75797261681448,113.65970141423676,113.98968280382884,98.36396445858223,72.93071142125784,41.43295513867651,4.440502290694923
97,34.04582658728451,79.4396150135672,103.95313608135507,99.16425872540015,142.9188720841418,141.0267702442015,148.64053260409912,73.63886886816651,54.347888749318955,33.509257763356885,70.58246066833809,54.44077617528619,54.9285157663528,47.474018841540044,55.29834931501638,65.77370060327053,89.94952170327109,101.98395757685249,149.2783824330706,143.74813577870242,153.26959688772533,141.36294378593973,117.89496891444745,117.40040280723596
98,38.84565346206175,40.502349736482955,56.937366764483244,60.92058523336133,88.81251533840357,78.01074827737578,80.18046807669941,69.32210031353964,34.89054422604654,7.842996297711785,-12.563698428107436,-45.11797360998143,-37.77112840070753,-11.489410652407134,18.343801466973137,68.21867448852183,102.56586752635263,101.18887297335266,116.42029703726362,113.60883552068906,125.22405410283878,129.17120296738184,122.98302078281361,163.42316251733854
99,51.85471827999142,11.590208813278196,9.518301175761458,22.833669236914105,32.61743920737112,56.21956107117836,71.48851890218667,98.19916969416663,68.45862099328379,61.68800174842674,52.50167067753789,40.98490304343386,40.15199432290468,31.76604021346693,60.475860973897355,76.17332128273793,112.40291711232267,111.14561263006861,139.65365258920517,113.04550094051068,84.71199136761301,120.90540493172226,118.61237839891758,93.18367814675562
100,57.93607491672204,79.3252055775312,80.99700970489386,68.88225377317369,131.39600628643234,130.84828132150426,115.29765892669367,157.50362062391565,82.81794562903954,92.9969408604764,94.84737488309744,90.69070061864804,74.20074660005662,58.01813772022088,62.35462045308959,99.58214960202801,128.26131519077452,117.521050127121,143.3184060072848,135.1270191555177,98.55505261359961,69.87096162525958,92.43658694953831,79.23825080914169
