,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
346,80.53157837903252,100.16847912918732,117.16617642835647,70.44740481523245,131.05666711404064,148.8057783632563,107.4390470166996,98.59309577203705,83.1546753670805,45.20938577452856,-27.027688212732674,-17.979339122547053,-34.968737838073764,4.411096613447073,37.60022933084639,27.741274814758537,34.94263663822596,33.5428535478065,12.51210230980898,27.57782195468372,54.44361455312081,77.3059191878869,61.589562468076245,74.16805306948535
347,-0.44802157544098975,7.647782265081858,8.504232360884771,29.780909855195148,57.0443865841247,27.336766430722868,65.83099489640654,39.0046214644803,-97.30702422320473,-85.44533889185314,-87.31518966013347,-38.45012150360287,-5.612627358904859,-16.261002660325467,38.38241663297657,46.354021235269315,63.22932995595199,83.04136100840148,70.59982931605765,41.27682270249788,33.44571342128144,14.197032893210924,44.02576015210144,67.25352398615735
348,-11.830997392984067,19.345807971055127,18.585732164510997,11.169908455035841,47.09278638621846,36.539228934614755,56.82515274654787,14.716445850168121,6.445249086013987,20.14641760157688,-13.695329130387098,9.488092077085089,-29.25856434746977,4.186148774937342,23.697611364161865,51.93935655441525,28.508474281724787,40.200757826817004,33.15281084509253,24.216153351990457,7.82982203396287,-6.651221276976436,-2.0571463357539628,-4.721158499756008
349,33.50736615600823,81.72246802496494,33.490538179644915,65.73339554186997,48.34249337023216,54.945838648986914,71.50139674994563,25.792054480167373,0.5192006591520419,-21.973462138653318,9.420916493383423,22.87663861617466,-4.966972991711717,25.365402775813294,48.820800000510964,37.442456313735406,35.42588551416003,74.44719222857773,83.94528868523895,31.358480822390653,25.160659949903476,28.233059806265686,29.635291561384335,-10.760042334516179
350,35.28874128242801,17.22989801054738,16.28352428016935,-4.1184936327255315,9.61117953422433,80.922627547152,103.08403459392676,112.99637893468432,68.8894821864092,40.785804481080824,21.231197562623926,-5.799824389350583,8.523549829341611,4.54993875598159,31.282058422285942,55.42476113272728,76.78080088071923,74.4958558692756,52.94180811757995,43.79648402856079,46.266181538459094,87.80364460284385,94.4472569002843,72.37308220679347
351,21.984856093598175,35.51055128734327,19.273873420254574,9.189247630847584,2.752855624914808,81.64438284145311,65.08077720930989,42.341454206334575,-4.256194992353196,-36.90522833315254,-3.058057987965725,11.173234758021344,-13.610649941302594,-46.15892687528987,-33.61054760590843,0.19013323969605977,24.084426564126204,84.22136386769054,78.2250128599121,74.30330738192777,77.58976624192513,78.1348482467746,41.84737164340871,65.33275088549526
352,41.94521666130326,53.11735408148417,70.17842955559566,76.58728635953281,79.07502672341337,62.929638523317976,77.53578351399551,91.98572003732778,39.74482647485519,25.670088599746116,17.325242315376443,8.80312597630957,37.24980263014038,11.700412101510048,40.09427130757074,44.34294693414098,60.503965616954375,78.57399062845143,89.74407952655297,47.01054947272581,34.73390635142831,17.530434819666304,-21.613914038692315,14.45989021247322
353,11.116090767384334,36.94760143173836,-54.02622762368475,-20.91528845856911,-37.25636515581182,-3.8780637406308998,7.514220510855488,19.925221954241707,21.831318012946912,-7.018152079702405,17.907879022587224,6.204228041007507,8.791458662942379,20.025079821013335,49.03434827707609,51.67565259681061,57.42133075631875,50.20511942624171,58.64756205884989,24.261838248218226,44.41131972031269,16.768274205125103,56.844651232812986,58.88355354130513
354,-4.762770743425321,26.78251668518231,21.930695669531314,33.49154719619409,15.776080682716547,26.9006174260864,5.281046665585578,25.69214261341374,31.31111921583378,17.903376387415165,29.93112460384963,1.1060138423992427,-23.458209924241643,-4.83229402349197,18.11547135322528,20.256929181120388,54.61776356906904,52.32180238729627,56.8909439344184,27.386195549280046,-8.650787573936654,5.164829331685624,-23.731583276050188,-58.58416006778639
355,100.36524149236175,68.35914132119557,70.1916178745244,63.29674865206745,58.261624217763824,77.60587730627688,11.181455398221843,-28.58476119274332,-60.552653091227604,-84.11339663885946,-44.97170183188359,-22.761666669223775,-6.8434119811125615,4.079257790155229,27.748899034844364,35.043462905061446,53.02528810778044,57.26839113351855,34.88125871994307,20.13503275599318,13.231429877497945,19.066648490089314,13.786003262745883,24.921924954043252
356,25.302267268882524,-16.759850439022927,-34.75616291239518,-5.9886948130430255,-20.84411107521786,7.9936551672563,18.155852035747646,-15.407136155470912,7.552805436989956,12.6393170104575,52.301788658007055,42.645599892061895,34.42175976959726,51.3900161573838,56.93550315430915,54.524410872100454,88.97715419505462,107.44335348228987,44.2149026652059,30.994946274395033,-1.3577657295749503,-7.466780549517445,-8.36342949964017,39.78780602769672
357,13.947929234896286,-2.0205587939940983,3.1427688372463436,-18.12486296577171,12.895789301414133,67.95393941150236,35.46890916082194,-16.521802079911357,-22.140606624922434,-33.35773302801007,-52.48728994535881,-60.00006971114978,-83.07809428571034,-62.93839428298214,10.487665291634174,26.378978049618013,33.88422927740709,46.53423627505394,26.857486769205167,46.52055545164697,79.20122032842623,61.844412683423286,24.68559767851933,31.533647134885996
358,47.54274164341794,19.229854725240262,46.32698416902434,31.36621328207348,29.56454002469778,57.37777596047652,79.81622799479011,39.212373788968264,-11.077286714639804,3.5005099529864445,-37.32352633757658,-37.02324626546638,-34.5700799295533,-7.613699284385474,28.695584492448212,72.08312794054132,106.19661308869551,162.21366149901692,166.6369787522906,110.89223102823654,113.73051637438033,90.83311357056523,99.03725181236663,103.11150483457486
359,11.47632312224573,-9.85454671119614,-2.9502178999134223,-2.020067492475757,-32.34436663139843,9.058440637317133,24.855063167822472,-0.5519312589425382,-15.625180878835891,-0.7082435158693876,-25.735546489492187,-32.59564484068032,-34.10650600309877,-50.56927553297589,-5.571190412416067,11.87990553423787,34.97374843255011,43.751664468679415,51.32505791699827,64.42748146355984,83.70395683675696,93.43252566868269,120.24398960705449,128.5579039014205
360,91.96435903963125,80.47381768521885,70.0982093633364,62.992207597434785,43.83118339051321,43.43735191813095,54.80045796204019,22.233199239631386,-20.95991669404159,-3.5646270700245353,-7.259062130143033,-4.663577351553599,9.302143568574085,6.431324166545101,16.08792364248715,34.333079594409654,69.51548052285251,111.85781898907494,112.48477061577772,80.3282447085009,39.02768402081111,26.710274050820594,34.93325857066516,6.048835787308256
361,10.123257626788268,38.78718180920612,41.295193507202825,22.01662130990396,22.62297852146658,56.82024514189254,63.56162455597444,34.00164406089942,75.72919615898721,37.28248647895122,12.31959575351534,6.421412527870379,22.96463943862359,12.651308829064742,44.869546059627616,50.28817643991848,61.45064739694891,65.1162513481148,34.30069695120318,34.010684865570575,39.39048194036814,19.823533789572934,4.313429334666523,-23.30547385136189
362,14.141425917032066,9.963601514344305,14.096277674629981,46.53736354013907,51.52467353497538,61.0178102236228,118.15244471824153,81.58816604429953,68.36526137373305,75.95450110825502,53.702611257966936,29.688757169747586,14.943019181171973,-3.808703385651407,9.37473457491412,26.04924268516743,65.44520449530214,76.47376283698742,45.221217322212546,0.3834666289313873,-3.069578225365845,-9.023215743885174,-16.446133227932783,3.654496697466989
363,95.88865007724331,37.429777697743766,19.592811846426557,10.722673153119004,30.428761697306907,58.59242179463816,46.309299485711186,9.738113532541592,-28.464350715138316,-11.226330223228906,-52.59233475550644,-53.844077516670325,-48.845714437745215,-55.02230123535601,-13.16407145764497,4.616533412593306,-1.250430027087944,30.416392443962245,14.84211808871855,33.393988183070945,25.562097553689433,15.84930517504241,13.732875080701199,-10.143729123581892
364,50.894735196707664,36.71528602368071,5.985956949889143,21.73362670952386,49.87138135273619,62.65520158352158,73.71741560763141,31.21521181096619,-5.524720520741173,-23.10127604042846,-17.44278153257327,-30.98776224613893,-14.354949804215304,-29.362368911315528,-12.31034348012898,12.308723114138743,8.535704884703925,62.7677735876026,40.43322666051914,13.059436581371223,43.45388054571876,35.66475899373746,34.5007646153667,34.8645550607286
365,-1.6638324035726306,23.162492454237398,28.87870667073524,-4.953239590327616,-16.33451710200422,20.72374925686846,0.6408066229654423,-13.502370328716022,-59.659879124050555,-22.53956276101224,-15.225129024894379,-12.541479932838559,-26.382767873437654,-12.722454919578302,8.487113456531556,10.859085201148915,45.04202507488786,70.4956250743181,106.25552353098075,90.15716902701031,54.36520776575615,34.0669947919855,26.778377818152507,27.415590164180422
366,16.37844183006041,6.436027272876366,11.291081805612965,27.374039813217845,89.68179606611062,116.410630633395,98.18345390647322,75.63654797290707,27.680444413915,32.48448582210054,-1.2342094926195095,8.013197509961836,24.928777272969047,-9.250894132983037,20.132806360050303,-4.5319073924213455,-1.7003754429908327,32.31858996513642,48.5049817252826,58.35738465967802,77.82699222063052,60.75683767598272,17.60926637384747,15.412347025073405
367,-7.036650210888986,15.377639652005541,23.594939212662204,11.934291858310164,49.16473469157655,32.47425283488509,28.922872827573322,-9.608267908280926,2.1910566828060887,-4.886056811890883,18.817343910285725,-29.56223520319433,-30.107972967635398,-46.57704593359513,-7.927486084506976,12.647777051144551,30.038031889090178,85.8608759095706,64.48505056212466,80.3890664791811,85.40125905050846,59.075278455522415,73.97972347293154,123.21291029403844
368,7.273683559012751,16.239690693297973,25.608597457780014,38.74145553248525,33.479880365902766,62.155267153547015,40.17998680820772,0.5221167497003201,17.497211203074567,-14.363922884535395,4.829003830413663,-27.367783287926617,-24.318092686064897,-38.222622155597534,6.703092672954915,77.16152970745445,102.5365312659147,123.36854588553263,112.8945118921304,57.020159615176375,55.48080711277834,75.87561409266755,38.775042152827794,80.02993367829599
369,17.19702353584871,30.703079732899145,23.628747218212638,60.29769992804494,92.22955273268258,66.7159741865573,84.247682792427,40.28426437250371,11.640258569972499,-11.599428942536834,-28.900518945056223,-25.87282625984179,13.27781386195456,33.56041762932214,57.75963268535887,43.433422289390535,39.545241324339514,36.61735655754941,57.06801604923148,69.17929931288418,40.53540860285578,48.459395184436524,13.923495917048772,63.20662998257552
370,70.2020751430332,97.5543359063015,102.26888266355276,97.6646933943868,114.45503932673871,67.96280419180601,88.75301500428924,47.12134076584208,22.7640781625744,8.48413165054978,-17.509899937616986,-18.5292110739326,-35.64394791333613,-37.555910432191205,-57.186515181914906,-79.26232209570475,-48.31218779717332,13.78668303546874,10.207982090417232,-19.201995736023378,-8.680385909270399,13.565025682563977,62.66534230835977,36.069410006143954
371,72.35000684875767,20.481294110479823,48.272586645506124,42.725383897178375,50.98442577723294,102.44398912853846,130.49146229627593,141.45192872600228,159.25662671504062,102.46366966401632,74.8386985186985,76.23510253056054,43.49405663929227,43.19266583573844,50.80232336070202,84.81820807701145,97.59890965443148,114.18171056654947,121.43365996445371,76.26758184336202,94.293019768294,65.57653946911782,80.47867164287135,81.01843739681695
372,93.76157210256409,85.84133721898601,52.6487207102417,-67.61826237177767,-39.62162685797064,-40.66632892008121,-4.096272856402436,-13.493889626389542,-10.238128565026845,-11.589663287555636,24.9067837908278,19.963500330849826,24.815933321504968,36.735249682897255,63.11821671808254,64.28174512619746,60.08914772456713,57.79179241497317,40.36491737110852,26.157951396518634,31.352386613064688,49.930943773552684,15.22818256062006,7.139423414714706
373,11.125894963476036,-6.900211650291077,7.692099017721679,30.73950162033204,56.38212267121086,80.02539853906669,33.094757149124,-6.865686343534453,-10.954607311887408,-3.7252652515598026,-4.642769199721267,8.47210349051564,11.50156727139527,20.532378883748684,46.82546100138533,69.87816756858828,112.46383689298894,83.62116246057214,60.60262160491084,34.33799881113107,56.35926591372167,44.68417349891487,21.61464183033566,10.851865596716262
374,27.47367464691925,20.791046346956595,68.23584832450798,78.76455881012534,120.77984599585314,124.83296935958938,124.37301254480066,155.17315547091025,86.39741293491167,78.14175376201152,38.523174065347106,26.860617683706675,30.459634564459403,31.20021206556619,2.930936037037279,64.51657225424373,62.60241129970414,54.43726909143899,31.415496548924935,-4.140749199192172,-9.444641875374984,-6.683218797655989,-10.601348535079602,25.795309627218362
375,-36.53874965377492,-11.754928218917975,-36.219356523518044,-3.3825959792717484,31.620253376748934,55.84617622714154,54.55043390520436,19.551502476806906,0.8955246492924811,49.08816055300726,47.5324317299642,16.974015889880135,18.319555801016776,22.72840349689271,44.36870303864133,8.08818331331588,34.33043049851365,43.178637236328385,34.035161657256815,16.925340219847968,34.944521098609634,22.585187283998916,6.917186752610107,-6.449424711602539
376,33.82777987364299,26.981684194549437,34.64537837454891,52.31898603977153,68.684210231361,54.074585772354254,17.368360313085052,-4.650681418260053,-21.525696177614527,-2.2383163128492214,7.759942300091442,-34.7726149602114,-45.415697065494754,-55.56009032046287,-33.455184707412045,-3.2410031638099213,20.311488237673238,41.647947288734706,80.79790633285535,69.3576805380676,57.84313463614116,86.53967308001356,101.98869965594783,83.0371515753296
377,52.77494650348703,46.7943057237196,53.27619548566122,8.226836615067427,18.77982109565189,66.59320545701974,41.86923076474461,17.74647549081286,19.685636520926955,16.64038141897435,29.069074925412853,19.747303809682148,-6.850917898084607,-10.523365247221864,-46.95425093434815,-41.90123381900298,-0.13390344514169783,12.56748830871075,24.452549245439812,19.24489590576075,23.918870006212565,-2.845549242444342,17.084598279861687,36.8092767414107
