,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
70,104.64480614491683,73.947869615515,71.36385963609301,120.07206275334654,112.02017604603569,168.6613048924027,114.73048643408718,144.68698427096956,130.94149085968746,56.53269244387465,45.61695280575806,61.191716862626485,41.401600873427725,50.82957040293279,115.34704332817478,142.54664704391405,138.25765966771033,128.66352244984702,122.65218998554752,98.58980558421304,57.602365922104795,-0.12086109536242162,60.29797697844397,138.5443776557722
71,61.779142394106394,55.638802121545055,38.48176360082763,89.5710417508029,136.03605499867933,167.50060786515445,155.65015231757548,112.18437864238945,40.68909006049945,20.919391507740194,53.44815790793879,38.31118917001468,8.225929372529503,13.432327613603778,22.286832119454054,10.807206167665257,58.647634243181756,100.02996641366332,131.1792188851008,68.74279987782609,30.234762116380672,30.599753192123984,46.072648949773225,61.201382291278065
72,67.51313170721588,53.14050938834116,40.069649856582856,101.90166668543503,111.6977320519616,122.95589212612525,153.41373267799344,129.9369221308611,89.84079583139234,71.3638872929116,58.143388636416304,73.59635871911803,29.42231503844333,44.02258134265601,94.57776113211645,107.42510503535391,96.99120060485836,85.24834695294669,87.40884926472667,30.90807598647242,-7.703282833202735,-35.211997800492384,39.63207729680799,48.92980286954121
73,26.83891179296829,54.9865008651304,57.914751983992204,24.976576387548036,71.16947908796388,121.05837828039981,127.76409166003779,119.8528064883878,122.73609591873162,72.48419711522253,83.45564587072333,80.99448416671476,1.9943520809950694,-9.009277019079422,42.25745429695749,50.13965318912796,115.35644992095504,115.28703624711429,91.84243646358945,35.63985914761426,60.64204212954593,51.35204961146562,78.4122063559492,103.9153442181568
74,137.30196615398225,109.17646719876502,87.67671007824949,68.73006435889044,80.44604848999323,115.02471794820868,91.60032862116496,76.82928011649605,32.90111140616017,29.25567047869762,38.10890959024225,50.398296871159275,31.580537644099046,2.819432658469429,37.79025319901808,28.667699182700403,88.64973771478815,82.46180333067485,139.097785367345,99.6500614163937,73.33708999331265,43.481072226726525,37.249376658073835,61.74655114192679
75,122.11583212402894,121.37168894697442,78.48546752942894,63.84048279648581,122.6644756703127,146.6365468334009,180.8905992012214,165.01347447623235,163.20633292617137,151.18165655282434,107.41828107837199,98.71114233117672,33.500436128504965,-11.43365579050352,32.9363668276313,53.089849165667104,99.60707168779356,103.89848187293985,98.60409411470538,46.08950268873798,9.064396957360906,69.00930536279373,88.92597252958625,93.6224423086712
76,86.3104804061631,41.79801286150995,62.27138372553642,91.1099625997049,118.85045362170655,189.47784917996896,198.95381924298775,162.4442641163459,118.17320070982088,91.63609225951613,9.922345160886852,-7.007851969503093,-23.986186124305924,-2.3730849913510017,31.542225953620196,80.36444544233166,54.58742229808795,54.64863279725104,94.30646684322144,82.80145326033009,96.02970714054993,91.90649927239055,62.084652538755286,52.86072850670418
77,59.093885042178925,62.447588075193124,45.18123419422507,59.18103715006168,78.53682293468837,148.50670366136112,138.97073247235707,131.93116142309418,132.11339887891145,59.82189200939558,113.84703696426425,114.18307716254124,40.81329058130286,35.418758911375136,13.73682608440813,66.46174177477486,91.72520490744994,79.8068606679062,64.43210714446562,15.170501431191582,45.70020136728161,36.665149982318084,43.403287141009415,11.299866019317214
78,88.76540196043975,59.637674994392725,32.76264719088259,101.85517873985393,65.54706378673112,95.81628306057162,105.48651611829041,90.88235391172083,70.80705202708532,78.1538430108162,62.20194486915275,74.95091200997919,11.458192574874689,16.3476806917592,35.81200096967271,99.38120972470918,74.76865692356282,108.75845930257266,122.21857696811873,74.906995271013,51.022080034895964,41.68386702280845,108.71907970084686,113.02708135498895
79,101.33541776669276,144.70938222691194,145.38585961041164,101.16102649865634,98.44809123630439,148.5147143349642,125.15509079752346,139.63027023435632,125.84613072481315,79.81429355391138,-17.492245981629317,7.339818177441877,2.6131736088746695,-3.6517771222151154,33.71797659622883,-2.623039135533176,12.636552021261792,26.57193785071773,38.83873698191847,37.92520238372667,-10.581276664301434,-50.926284208573264,-2.284033548037449,45.773887434401786
80,119.1577441278888,102.64485421692346,77.69567980350816,64.02358284702736,97.14375767403726,92.21286405728384,118.51895558172126,100.6742285119409,123.49068191971871,19.89274772562186,-1.1379392638188506,30.93130687759266,-2.783289425067082,10.561636840466774,90.86144895037712,130.13928709875736,94.81263935619432,157.10285767463427,176.2671439216276,104.8738080234703,67.26552337715178,-0.5785232230576511,58.00499172050888,83.5651983694373
81,31.82821689642674,-171.84776715153387,-108.44483439467443,-34.696567465111485,-18.028619887364655,75.8520253833011,89.55551506400423,137.04875793310265,93.6240103226219,68.92076243962629,-20.16158053151534,34.1203764785094,-10.036879826415406,-22.01837198433916,-2.599064811197465,-2.4054958030154694,58.38200013206517,98.10014855183832,113.62365974395942,51.52595617395688,12.30886874028338,-25.747443468207422,42.13047242043538,69.01046736766958
82,126.07658680912475,90.11659571065391,40.23975272708894,102.98103703241969,101.75667598045268,116.32016353166567,145.8083900698956,165.95615316318722,120.71872903920313,65.63951036790839,24.645268361118013,51.52311879580228,-19.96980673048072,38.51729570419811,47.35939132956835,51.57603941633643,81.9051091407414,40.10374100072063,23.300405978272536,44.577391432330685,48.39351749850928,11.028571699855963,20.60481300049826,56.449645389472224
83,98.10927702923539,117.83592934159736,131.18993457648702,133.26762510984904,109.34624869643912,164.48572486712453,160.0406557172177,130.49302074696783,51.9171383986999,10.512491094340383,-50.52161420035028,16.53343442802287,-20.992777029252338,-33.46024379835828,-8.720692744969412,-15.954500293214096,48.768182265303636,97.13882293240157,101.66084072139017,54.17126306356782,45.375556089107256,47.85309179557969,58.21218862202723,42.694611894975836
84,51.271136500114,104.47307937235493,126.18877561835185,118.35481280488438,108.8307893734267,165.8688660139889,168.90828085822142,87.0281118862817,34.85747696954021,11.4188494137491,-43.04994355163095,-2.5333262056427017,12.443820292794433,7.133625210390113,69.13629702839494,102.94568694158107,82.0897735779147,158.5816006300313,104.72159259530346,78.45274006954345,24.554229251927396,30.355351440083105,28.350456526780967,-0.44459281606609835
85,80.50421205718564,109.28135552297564,117.2405661081328,66.74337108306185,94.43170797033535,110.5170019255076,121.91622301614541,91.74466174899695,61.52676267687923,-23.67070987267583,-60.48854833787852,14.157711228894968,-20.274103403414436,-26.65268310522351,19.12158276674453,23.42640978935401,45.21089857342153,102.93429944430619,105.68060903687739,76.25696263396215,62.84101666087395,73.29083727634634,29.647487296090198,24.741693913778235
86,42.16298010638673,40.93609743335732,48.553976162722456,78.43764029713452,108.21705874034042,126.55893183400794,163.65775314884144,156.37860317125038,30.599287701114008,15.316324799245187,33.54446703987453,66.22718340502445,52.81439229146442,30.106486339384908,86.72476930350135,76.75876156923619,58.2876748776532,82.51042729665981,96.32683830535261,58.04950004416959,45.899481763874256,38.27584372575904,9.051788265583369,51.14607650664274
87,118.3128355725493,101.35390698912491,108.3982449977454,117.34574955702192,123.5242004737677,158.07028353654687,161.38116198044284,150.55382526168,141.42827547545437,107.78392086298939,79.88591206208639,47.09377820500441,50.521087305882965,38.81662972976911,82.806535312894,126.03104912535295,129.2692398661165,131.91364780626418,111.11642172358275,57.9566191720323,2.093021631905536,18.520833431274887,52.616768325228605,63.22001153941754
88,46.28889361090232,75.10509378972174,68.17089477795484,115.94965070965654,129.58759992159298,147.04407949708954,195.01421211003458,172.0458666832241,118.67395232697844,92.18851030849326,71.07038834247521,124.56066621557873,75.76119388024088,69.25305473726918,86.31907456419796,122.2733069502747,133.61923857476762,110.32749124855366,131.13807020678843,121.0806458032774,105.07953843801322,72.76142718988042,91.8902840579554,72.03513709764573
89,25.278631649976532,0.18742385469735723,52.51480970389244,100.07657175063076,89.5498916077083,159.10724758066652,155.79282333627967,99.51267173897583,90.99202783841316,43.981510465098594,12.804519914314177,47.98153483744419,34.21120781517638,0.4900812713946454,24.78514759209015,79.23026687171912,109.19564913907718,80.01596343419142,78.4804746199651,61.80973848875827,16.702711593041066,6.142656999430486,33.48516607160002,36.87184385781313
90,7.407803248537093,7.311873563227223,-15.050668046116087,19.904800361272187,40.59942515635596,114.89621000384784,167.35716789148398,181.51218928002572,112.06211901763793,44.39316066901941,54.01474140241808,50.77118825891543,-21.70171030203268,-30.893747086229823,-14.001385089574406,46.67467998076637,71.2339871450349,118.39396465246361,124.42592680389151,68.5394640699148,30.094774159073282,6.573927401917345,16.97070645906235,34.78051119128773
91,138.35710509964508,138.65789621739958,120.03951452167007,133.4324580983978,112.41932047461053,122.8695715688611,113.05398387938513,162.46646302160593,109.07221299965003,72.39125505434686,71.7662461890801,50.512768568826885,15.417921037604623,17.655095792449046,47.29867155691119,23.002264990575398,49.46894323617816,77.49030936456437,89.20963280471,69.23616255602929,2.2209908450929277,-8.445464841972061,25.971681546426687,27.26380684835064
92,102.06473907887687,82.88465736858218,-3.0303566251129865,7.707661514908395,26.03666209769223,51.87201337251231,84.35216802661387,76.94830496864716,62.26963648327105,26.456180804349785,-8.479434860614965,14.50830119732964,-28.035862884636316,21.607245535348277,40.87214715073955,65.97611885902128,104.48503441028913,109.4070776875843,130.1942984033642,93.31923386370048,103.29514245736866,84.47135156529204,83.45713815932636,87.76588069343897
93,69.9880053925796,53.48349595695279,33.29190171487661,76.96245208303232,92.5000884607919,149.08527067423856,177.32966320773855,111.50692068848488,95.19328672875785,50.903991514940046,55.10262400685413,57.295604116604636,4.160846515944323,-1.4760898677961407,100.78825785815316,92.51393114469516,103.05728135557047,134.82330461919048,90.4548303750225,76.78172705496628,45.453278097496614,42.873698339114725,69.5980366182965,45.59017461656089
94,96.90006108139336,86.74981968077702,122.83219223429698,124.39637031570541,87.32625713092241,114.35857324422484,161.89163665564587,149.0635330279068,109.8445467797589,58.25280819424972,17.501770142971296,11.003404801467283,16.289394193830958,5.287861128797653,13.526283358645742,45.54655413878086,107.8580115985923,77.4347097842994,110.30331629214703,80.72876534004577,53.330268676650704,46.966255550450015,23.3175233422446,36.19821962777029
95,88.87754563561691,111.62825894851963,112.7168088863825,134.4874492702067,125.80834189230575,158.1677464729458,141.28984521580503,135.16509908798392,128.1365813443497,84.77825248781866,33.890046135668,64.55290326163005,32.87673746641432,40.3749810620448,113.5001480256982,162.33192167927697,176.58318333089724,167.34891377292456,156.01851635138016,58.86296670151637,32.83116619614059,27.08718056397064,48.9792169676885,81.99373062937585
96,123.84420753448865,103.06165784965842,106.18776746020072,112.18598787656093,76.29826778432572,161.68326676298182,157.03727093295836,133.62475821802602,104.83757046882803,88.39470925362974,36.43341413051983,22.439496472148367,22.27127487542115,24.728136954066635,55.194701199175654,109.0493839780997,107.45579280806848,88.18998099849361,106.43738629892678,77.85252712624424,94.39313751287229,104.44237841923044,109.19026812585626,68.4628780820608
97,79.33806325646,82.01856130393313,78.77038141494005,87.95853896758899,53.175604471771464,92.97724659802549,122.50106430996284,66.46744567295421,101.51531278420558,78.85782832735379,38.14998979310697,14.442818774514251,-7.2809958706938875,25.04240181132534,46.560945447647285,39.290235327741414,29.613075941504846,64.05995072052832,51.348624273348015,30.009044641410334,1.1771090167775853,5.11934248660544,28.19708131796147,17.467988682899374
98,116.70236045615465,158.6898960338096,136.68396676045734,72.50701427251823,71.29176017339947,122.20049376520802,139.91177447172174,122.88084278722921,98.2321228343548,56.76068765796737,47.75043753863323,17.606012279895864,7.794839560730386,-13.301686959647538,22.900431485968035,67.83699419273869,114.15277240594371,100.34647927683079,88.27600190754899,53.87109107915787,34.53471398478035,26.83102990434626,55.40296084076009,84.27448297190514
99,136.95184351018847,75.37550110386252,71.24808600083553,102.7602743283215,75.93197305808809,163.16392972549386,138.89888765195005,118.79372840230432,68.66278005463433,59.25184561652473,27.142608393937344,25.21074050473154,-33.64751831612605,-33.136014970740995,27.011100617067328,34.2070614276866,45.21601368912796,50.250947999841436,56.78467997034379,55.83557452890173,64.46597501251753,78.32429979849118,98.22148504691756,116.88263505181627
100,103.06145353305217,110.60869850885791,80.52449780073472,114.82716670403346,117.20102590563603,137.99275569780193,159.15577195364034,121.65419052476106,116.51331141766397,116.4776820310336,87.25738031571385,87.34528426302857,-14.38677340995442,33.651655206436146,16.441246353720704,-3.403868625768439,31.23446593031842,50.06835092043509,32.36696512145443,-3.128050656249627,-20.96940003233589,-61.988666664973266,-56.347029058835865,-35.020572026552564
