,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
70,48.745452985155154,21.921887390046578,-35.833912890636626,10.133245738471004,45.808944778745214,41.71910168277239,65.88731061273735,108.17222498922078,77.61417560503502,67.47785624142685,82.30678206698364,63.008628540273435,73.08117667895361,21.982448689228516,57.847444732787906,85.24468074846857,58.31772915950849,115.24975619027461,104.3432309912926,112.90140703921088,111.4161111458038,134.01249932377482,87.85801342445227,45.438842330572136
71,130.9038997515736,120.476767627333,128.75864582622643,142.70400416012137,175.75807932182215,168.2207781115439,178.43826783964704,167.8830236233464,76.5040084543534,48.95108973528034,38.17566616726008,34.316160350577974,-7.704099127712357,-0.16261598494205032,-5.015549660491299,61.813726858201335,58.14874484287154,33.3765974215207,31.585485729548196,45.05058297470542,25.975994823634686,77.78691294563565,111.91968674459129,67.03474358774002
72,136.76699768924396,113.09566800203005,86.23588043987309,93.76686663216148,107.11085240294597,117.86258690180694,342.50705654378004,280.9143629836615,193.4763466910792,119.30092386919617,126.56630333622203,76.11577298203385,34.999419955550266,21.86911220297667,25.891562058271603,40.21106773290836,32.72084708427795,106.64021293277796,81.80384362302057,88.14023055955548,6.34962844947875,37.46593022928211,40.6804286432273,75.6443083528185
73,80.50560101907078,84.14852661639502,110.35311438897668,143.74958179130908,187.04348180137308,195.37099570762422,174.38280568090923,184.0780733576895,148.44652588958124,40.555104124769954,24.065429770863908,36.717325132711686,-31.2225891380515,-0.49015165967389507,24.830385892515395,47.68713115100729,90.7454013522717,128.18004754926864,132.76988433806653,122.43705081719258,61.282800502407426,72.61238894823335,69.03472578386061,40.245927522550744
74,108.10433427515534,73.13690906978896,53.683063746489154,98.61401471867701,105.93915662955263,119.16658473721304,87.16239315668675,156.45827056560847,101.24920257941884,42.16727375309381,44.51077036381473,25.8595870358448,-6.173545584316127,-37.7950853467586,56.005661318257566,68.92328037898368,98.90093146878081,144.57451224853799,127.52594909800654,106.31658657113127,88.02023642420649,111.29328561059125,136.30418009964308,109.69647518339156
75,113.00989621342654,68.58925284786477,75.52605191623024,131.22382449127588,163.68006279919618,151.79646353495144,166.8002915833233,151.36949572469092,106.29265057791457,86.06953490368895,6.543217367398945,-9.198171734066996,18.147933554355223,-16.427153736817814,21.096923029550744,79.78812382817193,75.50839556315366,105.69655382568607,156.35988188533207,158.13304024021292,125.6742824163575,82.7818228522581,73.52715406320053,47.83671408896043
76,146.28738816488237,72.82563415381637,96.78556977819498,125.22220613517305,106.35021410053187,131.92539528691844,89.90903902414095,86.04721396547937,18.706541625902446,-51.483076589056225,-23.711518926520604,-13.01507659975664,6.233035998302174,-31.322541760960192,4.027730509646563,44.51260640694048,70.00717455298651,146.50744248095967,144.07389280150983,73.47045559511909,72.58581706008925,103.0074718412096,120.17918438459347,95.46277985902083
77,36.43376070907358,16.116096024204225,36.03608386929578,89.23622450396506,104.6744662414988,65.7124845672152,65.20716254054227,118.90791740381715,61.35142159815988,43.78264763120086,28.16150778957614,33.726828939141996,4.598112734394789,4.99611204773489,41.35081939628761,91.19858182637407,73.01628201380319,97.54647289282613,123.26967145201853,89.18876597913618,45.679760889218414,92.39510391212735,137.25046045475003,112.68234185514676
78,123.78498968318574,102.20449595996703,145.94576687713902,172.1199620241531,159.830891729997,162.2164415898314,127.26959415447045,137.5992470628585,120.84338306595586,50.112118168330824,29.437044038663338,22.8425274036562,-11.807487072657711,1.5970257146210471,48.748597695796754,109.27901127497199,104.18253378523804,134.25167252754144,103.89200876541506,104.90813177592106,29.168113286823708,-2.1382453974815405,21.66450620587743,-7.180956393243349
79,102.09769346973444,92.15152057671122,81.41878261046091,90.95105180093842,108.44026148678361,119.93322660040279,133.9614581575394,124.66949855623801,83.90461562550693,75.48530373074306,57.17224621122965,25.425665805283025,5.828312082410882,-64.6922202394357,-8.50434977601898,52.5682833332145,41.19729308746713,96.89296206768441,72.32010239017532,91.43299241956949,39.20677644475967,40.1194429675116,28.0382122571581,3.401984669194121
80,95.53680853589384,94.36107819209353,90.39884014392871,108.12650891092858,142.8170526125722,133.98392358815292,130.21899512143935,161.8858532682002,126.91172591720756,52.16595773363141,18.062375955293625,9.071495757312743,-15.659652818939424,-32.73974892290272,-47.032377827531434,-22.232274178717006,39.232526594765424,88.48921003529381,102.44772284999522,139.39712625781846,82.53655697050937,91.5939725500098,87.64363929344944,71.78036269742677
81,101.69438291614799,63.95911205668462,124.33599937394723,148.93870323107012,158.07135708457037,101.68639052034715,130.76929097202398,133.3265921370315,109.77134155327965,27.96582636190404,46.148613498584304,53.19009238445753,39.0866212165774,-2.615401888999651,85.64747158473277,113.27414283523541,126.78278687355646,129.9972251872642,132.19142493288203,175.94920417580977,80.8667390265856,61.13501515383555,50.649539783789116,15.834656167083288
82,46.57199106427391,46.16549198686872,67.99996079581898,127.75860592274134,167.3899156681307,133.6000198132947,161.87521313435417,144.8173447040126,104.77333597562813,56.59748574003588,31.849885293080572,26.30633837992759,29.509175326664863,13.279959380181328,50.92616996858854,91.50069712237033,88.27992246555525,105.70597097335549,133.33936818044566,113.2745260495572,85.97306786906607,25.82081509774872,45.55075037340663,19.446073749615177
83,170.31708309395376,122.35774105229595,65.8548140433943,107.43017408392676,136.00432593148213,191.7557004325147,167.511697612078,113.86456878949468,71.55198263947646,26.646597762177223,41.79886771237378,28.255467857314017,27.364464663462428,-6.270549457020735,29.835326068120413,32.04370361249116,101.72589456594507,149.64331815246518,112.42047515742995,102.33684067740808,65.82259959405908,64.061949398385,43.571671935152544,45.95918782130745
84,88.92333734076576,61.704433029860326,80.34081424625505,148.80534943691032,169.43844765850062,152.6846817288374,110.12972973740943,89.30159899880705,61.34002374099683,27.900992451397816,55.124421282851195,7.507814850450519,-58.78524569596124,-53.567555849879255,-0.6397385078340712,35.04449621271037,43.39903418363596,104.4270455054947,161.8816378112752,96.92209692621955,14.316802764216405,53.72829430075737,63.053289517527986,42.34147063453387
85,126.38543563260683,115.733758651802,124.5404972469593,188.22901168039772,197.84341328217857,193.76583770400094,157.73607209016353,160.21366676603782,107.96991279477592,73.0548258962055,70.93439930879578,12.644960699171499,-22.81105976752141,-46.51026403692285,12.491491691216488,10.458334006929391,42.62395774967123,129.77990352316792,106.44409236366009,87.76745682903292,32.78711236032021,64.34405476986997,52.15053908761337,57.55918904276001
86,108.07889808641865,81.28563933972993,55.74524221650363,61.348846777335595,66.81789509925972,95.1347861496817,74.53816231883928,195.43624487555888,133.74248828519313,47.31247071793604,46.715812339708805,43.70598840633324,52.20500013483377,29.3765303678171,54.83771732403437,76.0599478183783,42.133068852307495,74.77100106864617,89.0757350733478,138.028006079924,56.6235452624073,82.50572235579156,41.968440757632365,82.7804539994529
87,110.52082357299149,87.98430712343671,108.26817922432537,169.64825229126407,220.16791269129212,198.40507763402763,155.228425632137,119.45842024729635,65.62182055947855,38.96083918564068,46.942964817664816,25.827615752258126,-9.720359856136529,-63.308299608098906,13.09354860981858,33.97635528751725,7.618412901207435,89.42234936268096,78.68873236887191,109.25833688536466,53.07631296102965,111.50631133554118,92.56142219451891,58.9606034097403
88,84.99056104387456,62.919270526994566,56.95086112979971,104.57220796242615,148.0675821561441,169.008683067339,153.8326052546424,136.32229339753667,13.977643551246459,37.12361204679041,29.627762663272037,40.27717927932373,42.15266503166504,2.522919626917247,60.01444060900582,75.30163629497005,75.47924225177896,109.61693345081896,119.41041171702008,118.5049663272622,64.92058234702417,117.62733633669137,78.15434197785459,72.05406693748765
89,52.678742010305015,52.425053376065165,76.07072084841427,62.38880542088302,75.85373885337852,115.15692130180325,100.25960070915994,115.18701623741563,82.1749139520419,1.574855389942364,-59.08137370772047,-30.496850105162636,-66.48069979005854,-86.05020222547427,-42.918799219958956,-8.50311300065259,14.075394882052656,37.333239021169106,45.99849660598763,60.426106462497614,13.51961910603567,12.80792457534298,41.735655042370354,8.036036944545913
90,110.72926079305185,124.91811557918388,114.2370049132816,141.89413328399547,144.96035247562634,311.5250787122902,233.05585734287405,225.50601046013955,162.8359619973097,97.34515931911477,66.28911589149754,87.60844563366307,78.19623134886639,24.403447183699146,17.161775962017188,30.322746407368342,83.79168937393975,113.80176273145426,152.67295466485908,142.7623858858729,97.28450137278658,123.91622365453665,67.4843521146899,16.04282789045927
91,120.39932798861852,96.50090776125721,122.01848303631247,119.78751424826841,172.03389171639685,170.7663668446924,196.6431261013226,145.81457595622908,145.3616547349447,95.22794618208934,92.28818297683422,109.48856169898993,69.84331276814018,11.852481833665408,43.16300066814067,108.77434138115999,116.6736769909763,149.14604277890697,125.28903692925249,167.1645338241524,119.06826594264781,127.37539750483846,124.89232248443085,129.25268083872936
92,72.5174158699146,43.81990277617787,100.50592412758792,106.76506802931888,148.553746632485,163.4384328811687,191.8160605105789,125.9834294232869,62.625522757088405,6.370936582376579,59.05407690441956,53.49716941964999,14.952411489248714,13.903334403873387,49.309739209539245,92.5925806667768,93.91388451729529,134.59906426088094,158.5311541677864,140.90866372658877,75.79024768420106,68.6231618716503,70.33570836160881,24.7482691795083
93,60.058922518735955,42.415962245851,36.675526660189966,69.59765125375577,86.1187944016327,128.11732469001817,128.8593659710545,148.34162453357888,135.25771049485394,68.47416573457797,69.05714509451597,58.19792124294258,20.01300430612524,-14.368123222180756,16.750320431469362,20.787655984080295,19.39680090933389,63.39513404517032,64.57070363263684,63.401562783227405,32.790802056068415,60.7404460111992,70.90281721958226,59.20879164668321
94,68.65051177860812,79.56551200787578,70.83393532642454,86.2503286641954,95.1214909248622,102.3595448754474,83.36664427804041,79.07399621823922,49.273183956100446,46.99774868882838,97.26998590670499,91.87128949706607,28.89972027067073,-12.74508081525533,16.741823007371032,91.19081778316782,56.63809365779565,108.14593667798617,105.6935373236883,115.05303474904113,68.7474055159056,79.16474463709785,59.119685917949795,45.79889162969008
95,85.42627987645743,59.73733903551115,81.66561138437088,86.86550832378825,87.80928422081149,133.5427179042997,153.19232157557758,114.88789915655138,69.53310761870466,33.354945025797306,-38.1586482113274,-30.929765916073336,-36.27504917798454,-21.843363137221754,23.833364408449178,44.70105141059118,27.343421937450515,108.89264540143772,105.94682806076015,127.13437928723317,88.85986362617172,97.42966466187264,56.9446076607564,58.15775623359848
96,78.93885203919281,75.01974870960885,81.56403615346514,83.90638352538014,52.722236701907846,78.0159478398111,84.31113246806098,107.32037677664331,45.16293719827955,46.24382738686016,46.80409081269694,24.87284364866328,26.591568278624116,16.899481558866018,77.80410070046584,58.35351273186184,57.23707425392501,76.78940533286593,72.31150555615218,50.007249464392046,38.561217959320686,64.99938199183798,106.54889878796484,67.30494400032345
97,122.54182180597425,119.94758851038083,112.82266587038885,129.83606006226327,127.69682606107247,113.84393724891413,147.1335387505187,124.14155831128039,62.87488024288726,23.86004659390786,-8.215708498415154,-18.310155650738395,10.318949212227192,41.58006389627489,51.63513581253652,79.25179915149755,52.62872065992589,114.35130601638588,137.53142085775795,119.52619350526723,70.26827711142325,38.50672768351838,111.3681806714441,88.65090142789695
98,189.60836458093183,164.32657853025972,146.75231761632298,137.02987008673762,122.12515654989824,107.34083505843867,128.76913058387305,141.30782352206683,127.41034137962203,77.27440487493018,61.51666533130482,73.08042099176119,53.23392633148501,-19.031871888760765,21.06466308669151,59.34882702166376,56.169436398801764,106.92550393451052,117.2250525135435,67.9082534109688,34.86885527081436,38.67232660967125,28.895447688389417,27.10977550794508
99,153.20839913834396,109.88663013868167,99.20787410538662,99.49438088921887,110.53271583941802,173.11300643647922,174.63374566664146,109.71453177985838,95.11031228442717,64.76025730284945,41.767685886290394,15.017973596178798,30.856845936399573,-8.369026082402542,47.13152802268405,70.49388826877363,79.25205347681039,136.1082994050694,119.51412544643658,97.34700025398357,48.53808555901845,81.26532546615422,41.45696108002441,34.04217065672524
100,133.75486417211053,91.80161806202162,63.540428576886384,88.51040939222244,170.63558821858504,161.67301444333714,206.0428034492063,180.08021400321135,113.30555651930747,65.68117301767398,67.4615469338546,69.5130019594146,61.813081493300956,26.12581164941763,54.394000735094764,69.02666727445028,-119.56492120743015,-31.529586791329308,-4.095088906586298,12.87246969891713,-50.87957881010458,-30.796097250046103,-29.082295543881102,-53.12345651518437
