,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
68,3.354686981063665,13.878969640035045,-14.607433406662944,-27.385486194213545,-9.302852950060284,31.138582821784382,25.592329088689795,2.5134495423259366,23.578524350380466,0.6269560009724664,-7.302243932238504,-8.576196306581455,8.147837269080934,2.4715771025121533,40.87736436579877,-12.610437092325043,72.40198904378965,113.41974676957197,120.68181552203681,118.90581384864156,104.90670365708203,69.71498342553679,49.271787872280534,-3.071694397751145
69,29.428416643664782,42.95634672982647,36.4520984293422,7.880209809752461,46.50147862585712,80.56044151228373,40.646569921083675,24.70744945058065,52.019499188127746,8.751971724495913,26.243243542017602,8.530352056755405,-8.316928668258079,-11.404057055477963,-24.56005221916366,44.907219508321816,93.41706595752112,92.39175132326463,115.91876690911708,95.7700196563424,88.61577147495045,81.37338193701744,73.82945286086982,49.149819114415905
70,25.105027770586403,28.507079092240904,33.06955661887888,-27.876312699717136,-61.55423461773786,25.216689963973195,-21.688194811240535,-3.4269938056358917,20.603944439790556,-13.668743096205535,-5.755979122853885,8.495419376392556,60.16617606354998,23.771308035474686,19.168107111503502,55.43986986963587,98.25692140978059,124.19262626791546,138.64363122717995,158.0324784298635,139.94309169759538,25.960600569034497,43.70917431517097,43.61970425063933
71,-20.54937923885046,6.558793637726534,43.643937817918996,41.781799690562,70.51205603109095,96.55661638214215,68.0876643024475,27.92111722891988,80.30480137686884,71.69206025975434,36.17768998647013,24.39703295659982,36.32258965203074,65.63666464076792,19.286961416832327,38.809189251406046,57.0678064114815,125.15828747961419,169.5188337897403,143.21755242268594,161.48525716717427,116.48541540136624,66.77452883670895,31.29961504964704
72,-6.693823760366243,-4.224695529740153,3.5414725697797156,18.96982937074132,40.885854539555766,65.00936303434074,60.14921172779559,50.924884589659136,17.350488916097106,-46.597256052150456,-55.90339573548656,-49.29389429912956,-24.268688031795747,-63.96012388388848,-50.4547996490086,-25.456694142734193,10.363551657721118,54.67785941396091,49.54472312555969,50.31341679805732,91.61584256668118,87.36327134509992,88.47552696372153,20.259525934205044
73,9.429173701477211,-20.51968909024572,7.36847450840175,-18.081154617010743,3.0596177817809433,56.804488684854206,-8.646902310682869,-19.84027767691861,60.63625993584597,82.17540408755836,45.24882998744579,32.712027051261025,12.724670488681468,-27.113319409235437,35.22562022541069,12.60388176990708,99.91475901458807,150.07109600687215,114.65660793735401,92.81722027747047,85.8356567665752,74.64854850657507,51.719152898150305,27.471520667036202
74,51.72432217174335,63.98919060243545,11.502283810461515,56.82962401477067,65.27920255152765,115.94584252694501,85.77299743968234,54.549156441197056,69.63366396394599,63.045326722792154,-26.110354595608463,-11.673367543825162,-1.639742374855789,-25.2474307260969,1.0829962584504962,21.35005329544905,79.31975113021932,109.21624866214508,74.78229411058012,81.76816463705457,33.06153774211181,8.35357192982832,41.63094377081178,21.519850981434324
75,-10.225352885434969,12.10034828568296,4.1831747756469895,3.394918071298913,20.046803951310146,19.541866935629926,32.65412231404724,57.53776341465229,54.64517960577208,30.898867078275675,-20.981611822800843,-4.979571387242794,59.17765621460429,11.636212128373074,96.81881675516397,89.45672712378814,151.8974886164875,189.28907510358462,190.7554368847461,124.52795397180277,120.98802367365852,138.97985840393477,79.37576131856696,45.027382081250984
76,4.985405355519031,-1.2411221410757385,9.206009021157993,-24.137733180705435,20.7033894738203,58.25796516410078,74.26793025761324,65.05809673723988,40.69477873644704,5.107312169374946,-4.618029824789025,-22.648534054617,-38.66361440888375,-12.194283597864008,-14.979446308271875,-2.535195675962129,42.00016978249495,71.80263654127201,94.84960017547357,71.20544608239166,48.52564079968707,15.540232968305759,44.517509010231876,51.868710100434
77,-40.97723727854084,6.104604250870185,-14.559691631718296,10.310066016457455,47.017441729270764,130.28178330795743,55.90192154186475,28.486054153704977,10.067160332288008,-27.950445084165967,-26.032446272510057,3.304738177143399,48.428741421825904,45.415324014976086,69.30171808186057,67.46568874765609,96.74215522635632,130.87195595557696,139.86173762894134,88.37852883586874,76.92379266233472,120.06329581139387,121.51842603670976,86.45971917890465
78,-22.472048887525336,-77.62836468950255,-52.71923435908482,-42.321075368318475,-7.668334802438885,28.978364221318245,17.869898840685014,3.0338671687004535,47.86041117402346,62.55775659998912,70.12532532702716,22.475401800577043,4.627401610535159,20.28630681082144,21.811761030350315,14.150232937349916,63.2697608082235,92.75162961045234,126.827500015768,66.5823550917188,89.94130718787257,94.55005424949535,68.95560979353114,86.06204877801085
79,18.759276564269275,23.229933531018183,10.694714313333327,-51.92754144494559,-54.56575474112677,28.608173815092492,19.031866611761103,-2.30641176398926,30.087281731843603,53.00125429235044,2.436558552188165,24.17061719196846,-13.219014908471273,-10.399801094187971,43.13470926695392,23.371046810135304,71.07879186644308,99.45215465865523,173.49770494254682,142.70842992526786,126.3946013522362,77.77646649004859,58.153270242227094,22.68585583615883
80,7.504760089101989,-8.79206844416144,0.9940480682384063,-53.456538400632695,-15.13383531412886,28.150098782233982,25.149577957849246,20.917370446002337,17.967368431990543,-2.0622707178736626,-20.740824681408398,-47.01949244896669,-17.81043552354965,-37.41511011473364,10.658187217083999,-2.9207991676163587,38.63238563271489,75.08685507249425,97.1178156225182,138.09804430085347,91.9891543548918,106.62485450865657,49.521362034731425,44.704669443690676
81,37.99248739315725,66.9323285790395,44.04184084083351,19.793106243558285,39.015015558291495,64.34699759927702,-25.758250623434137,-38.20244081250755,30.55938072030994,36.048328201316764,-11.710405375427507,-20.21385664615035,40.434196939406455,20.193503168739195,55.46429990651054,37.153489539492,77.80743067633743,92.40875531950803,76.15582277977455,93.28636025665105,112.45931340542315,101.31699363942067,78.74549528088896,87.97657677706846
82,-0.7451000916872452,-44.278889851582164,-60.43574294336965,-17.040136387705324,45.49267615627746,55.08016059891618,36.30453807427471,77.19645477851083,107.53865541219089,102.47469199737813,9.365996768271655,-5.86285985610391,-24.06041451915366,-49.296607801402786,-14.110776189969485,23.07082391946927,87.40572014574664,87.90469775620299,92.17747892008944,43.312908384482384,69.83846032564225,101.38984402061243,115.70927309285351,125.7119911067945
83,20.082916133144398,-16.90547895495639,-26.621883339214662,-21.45525862461996,40.337220814124095,46.533359310559106,75.05815606103579,44.8470646689573,70.70108798577894,-0.8081483800087241,-9.370546801416634,2.2840571377743135,53.22901379710633,36.50592675731149,90.1035742248295,63.38227227695103,106.94643575726116,142.81172915009486,121.20955422986528,86.67117634813022,81.80082194220938,43.395175554202005,104.11966230316415,52.10849165014362
84,-6.382117649203394,-15.135718100056913,20.623303316099772,5.0492639170044455,227.85877489375406,218.9332652541467,146.2643679422386,71.9789601901628,69.60405123576624,79.20342608314579,-1.5019941216841861,6.256611846105818,49.799466349090096,-14.644035775080049,48.49137342932629,35.60457999010407,145.7560208640699,125.76545503436711,82.98734993414506,-58.57897235457314,-11.950457579264949,9.121318748627083,52.73910527258272,48.387710988078624
85,22.942987646934977,47.04886335671095,34.449906830069075,25.28575059998745,36.87538345135135,51.01138430871114,-7.18377756951331,-26.917642416394145,-26.083952078775155,0.4655871028208054,13.223052796325833,38.63242175804895,71.96429628440237,5.414960553781463,14.462935716675814,49.03503858021548,97.45520426284743,129.047524272489,131.8196381316011,100.35904573449885,108.34964977672438,90.38798645627273,73.21351336319272,56.66366780626049
86,65.44252454368245,90.72279943012651,95.82081570572683,101.22559621942526,97.03467498848994,89.6846418577158,71.54335711600163,105.5239119066169,123.24297101551731,81.74438801847893,31.608201606405295,-6.14415489505506,22.080522812028256,22.305474699544188,58.0161132305692,59.09134629789196,105.15024758605355,129.03028094464506,89.59308084002619,62.558541266362056,28.164272416644764,73.09241259317123,95.13420656383718,90.54186940785725
87,52.29181215913364,46.00240046161685,74.78859995577928,63.68482275001958,65.11261288050386,129.26551310369652,44.50893171701831,72.17408276403273,100.4921504988412,75.22256063340893,22.31518218013324,12.155234280155,-8.303884301360334,-50.871101928817254,-9.542744849186668,28.277374130528184,79.85100480630132,119.83750020987125,100.74375061793714,95.07347101855777,84.3253371696321,61.81457770537484,76.62631002941431,67.76076941818035
88,9.485172660917822,-28.69256717909981,-15.528724460878427,-17.947237930538975,-11.340745245854961,46.82427502608127,50.97408603763577,27.568265846978054,53.56234496869543,21.34029457310899,1.9725227144286368,15.875272392450285,26.044544305128426,54.684350843385886,64.44864205131066,34.02639749879066,84.48996790756254,91.93813998385362,104.72734152640471,121.76921601187497,95.82899567001382,60.35960695613843,43.930544416689415,59.22175188463105
89,-26.98200035663427,-41.57057855674505,-43.02697749044576,-21.019608933747378,8.430940897616761,59.68465646752978,12.992455487784909,-8.83356839017047,-1.4799592076560018,-1.8746928231859208,2.295805772127858,32.214362104988716,44.514501305522984,40.43593637862755,62.40846996669367,68.52459250007902,104.12662268977013,134.21330553908348,157.50781528014977,71.85291529396562,71.82795823635406,34.2831506978024,99.40374185196114,142.89732770885604
90,30.638351618365043,11.076923615349289,11.945817041177328,76.71438456972098,75.03792552564735,75.25043865283278,44.32732436187495,56.93957346937931,58.98405911795801,50.042089843135784,-19.762542717601583,-41.1016665597038,-12.261416078470997,-23.89781314597548,32.524743029089564,23.83058465313623,102.96432037267385,115.69129981882264,75.01519295750492,135.2237685569707,164.1730703451446,175.17333155686072,156.66757109416923,135.59515865828877
91,22.496291784651383,3.9387797137571603,-9.479317377585422,11.282872980061995,70.77266898461929,106.70562010002133,36.21380679171601,4.956145698784589,16.90024155793863,12.781564489198447,7.8447203678853175,28.22983858604632,42.74496368460273,3.7829163080590815,25.863764259225388,20.55531353818273,67.56869104770192,98.46755929560263,92.57562500244312,53.44900568091812,48.49780991992742,30.866872426654055,14.649933263465016,5.0518875852718566
92,-29.06739603216708,3.7405422007188847,-0.7838046945365296,-0.36648420066387644,43.34056509092057,63.3106766181581,31.356799844406517,46.29276260363468,70.360904744505,15.886720673602838,-17.16927825873306,-4.82316821114058,23.95698994086105,17.616345736696047,-33.32645906937474,-21.367863797397952,62.45434771013676,93.29401870173366,82.25985466204251,113.46129738363945,133.46908236131557,92.15205759441469,98.62406267083469,76.92007939947746
93,-14.87690200416478,-10.10220645632872,-14.784701358681891,-5.659561937505966,13.869534691322748,99.00867968703173,45.288932550978885,-3.744420364754827,8.763021836080597,2.6617768232730192,13.096254759136363,-15.617619429427481,39.49243369204694,1.2614063389551093,-3.935020114647447,-52.57191332636756,-5.152224096429478,52.25925230928637,42.3043374216973,59.81552605248912,80.81303737717467,93.89986406093047,121.38321437057903,73.97101357910054
94,29.54916293996795,11.42283426218188,2.5794000638983174,-45.45305126682305,18.759334462345763,31.352965839160895,26.59281112899137,-21.835125828826058,-7.319590700164198,26.362236052623572,-20.0307310520458,-4.50448877657511,17.000923326378064,-18.001603405143122,-11.415668138965145,35.05518980429159,72.63970745678172,81.93511304743936,89.65463400722038,108.33505026249365,145.05285573758653,111.95952545735618,64.69337247331374,22.387443422274423
95,82.14640126428625,114.67357002867672,78.85960926300737,75.47434131041831,92.16223245816164,105.51823834083037,26.478069174493783,20.313474524822176,-0.10252044900914115,-8.796919716827976,-60.23174578638209,-25.980516443963218,25.320683896784285,8.101695146392615,-14.860011131390017,39.09364730682131,96.56004855262319,98.75803082855286,105.67262868893552,125.27510400056661,146.59007575020473,47.144061425775696,56.35133354632143,74.78246835099714
96,47.36223488622642,18.57406343043652,58.17196340397133,54.244510897025776,96.56761230675357,99.6458642472199,58.16241253804239,69.34082061779998,68.2448420093044,43.11996181343482,-11.302263742917642,-11.619734937480787,-2.5576221976894935,-61.285767705597074,-9.491034073311603,53.069542434748385,88.4554400808754,103.21780093277216,128.7084148010304,64.78136877229986,68.6102959871849,57.16670541548288,43.23623341451302,60.290361513684346
97,-2.386848946770666,17.849493909716855,4.601530171104695,6.25087195642268,-4.518834989202176,48.69700722264241,33.29403480274722,38.14274423714174,54.99010208872724,38.5629075926902,-6.041416033946895,-51.26654753515481,5.584391494019002,2.941820218353164,30.233065648206384,18.40834135103935,77.97995644370914,80.07324508567476,101.40450233844354,90.67809532489314,99.51549632909285,86.22837984438527,106.93279889590777,46.08607624014651
98,39.26628086743351,54.51253221725837,37.108360642169174,71.00240741967917,62.469053578163035,82.72597473048334,19.473769589095784,42.124878060670255,22.231364463452625,-3.8286651540541214,20.343090839236275,-9.794815990380835,-11.734377388310953,-29.046248287913436,-5.397063378742082,-2.220030497683112,41.2288959438805,98.11663059594237,151.5267137456715,127.87206167452918,101.63498095295009,64.73083206124547,62.90100885813969,58.64060279652922
99,40.2525759839191,76.96015149449289,53.975400805992194,41.35760209813439,62.3569528365918,90.94811269693574,38.2770982393598,54.287368196750684,45.81142681873308,45.50166218635992,-8.780956962417429,12.015968212057452,38.6386282043995,8.24899542595275,46.8212886996469,47.63384554573375,83.81964850360227,137.70818719770972,115.54428076269107,95.07222535303059,122.49708204355437,100.00987971188405,48.41267323429305,15.259801140495533
100,73.80191691724188,46.44835477173528,46.71651966102246,27.487314957990257,60.646539235753686,94.67450580252341,12.908974639563855,18.33319146203575,174.7960739485714,115.52211241255469,100.60174903094907,59.81877457407248,42.52954483963485,-40.737260377881434,2.4764359984264814,44.951253012007925,100.3961906574609,127.23803821329545,102.61412455998462,109.41872948936413,112.33818627762189,17.602896912992314,6.106262521582252,16.243963905643362
