,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
69,36.13469175233718,82.80239035145789,80.93121225052784,73.30742900399733,82.27535716721127,109.92413797840932,116.33543222256338,75.95176987630495,36.82666246125474,-13.640046543725447,19.754449053512236,39.21084385587004,11.421692558288251,70.12321755987597,23.226611283206644,79.05027234275927,109.35565217222901,122.02706337048804,73.30681287465691,48.516946912371054,29.17050677838118,8.201421849734018,-19.62277025557947,-15.11198481088987
70,27.97527314154661,87.52008001929698,84.90168025763597,67.39841841607472,67.6093742129534,125.34387544439822,128.55754575918937,56.657064997327446,36.43363692866012,44.34655621506572,49.40464773985006,61.643584015876854,20.834277684973358,73.62247962507763,62.89553932787223,61.47400313251863,66.48819246261665,56.42167950976712,65.99964577871665,2.286160508642851,27.241552719095537,55.654960258554674,69.95745735586473,45.24890458438725
71,12.203640421343975,41.896994847072584,66.39348219043393,91.15506842626988,60.323000284747714,93.42400790035848,70.18448362452749,55.26247817365998,77.01870576483103,71.37527426661079,43.034240526322236,85.80256363237416,64.8874386041146,100.93573939373923,82.47750645353777,98.52822506359541,88.41498719282451,114.39136045980923,61.92957901738794,-2.01945616640311,-40.45974970202342,-42.84756884794848,-30.466895011072143,-6.733656232819156
72,38.79626859178835,46.91607148162096,38.01954374119477,53.17372110597301,84.29643619129595,143.49250591466,152.75886304816083,137.5985737977961,91.51920977281816,103.26378321741761,70.08321693381981,63.33071526845179,21.052950063692954,42.85772730892441,51.50662870004,123.73828492720929,120.64735214557955,127.51075941418969,60.21839957285296,19.202773662809474,-18.747359753978166,-13.940307325987286,-86.53121799669402,-31.542956856543405
73,-19.179582289011687,31.290355803746777,95.95241835182554,94.56252749519535,77.68410827790487,92.50893460353194,69.9085549250795,59.27999747324799,37.3129379538898,33.49251344346349,44.51694123931052,33.891324916863354,8.144094196766936,104.20964878468332,85.11433919624731,165.54899363046727,120.00451146808282,121.3558216110656,54.15387608888329,15.78986565924882,-8.970623507036644,-22.014043978647855,-1.2409105681111754,-43.90237044004648
74,53.55218550568382,21.973348012721296,8.847269000700102,54.41798092245676,51.63135382623841,89.6904281121977,110.81825226163534,98.8107434243753,79.38765190128802,71.22828195971859,48.98324765388559,1.8901418399277574,-39.33668222931087,45.721197753924265,114.00712036021183,110.82184920433522,109.47325952176763,116.12314964873578,64.50238634411711,55.921963893100624,-10.241182330504131,-21.997146824921373,16.44774689758903,10.044631749848705
75,11.008673024331557,66.84552445255454,53.336422283556445,39.18186406504862,38.56190014347216,93.2933966817774,145.52986119691087,94.27590654535148,72.71208536865925,41.754719120282985,32.05851358149273,63.23966724373092,11.901278777401263,21.532791225575934,50.412224951190815,99.2724900135059,133.17979404725665,134.02343685557898,106.2180765819925,68.13823815991842,69.361565369321,44.804255325410814,60.315047800638,69.97706132593073
76,62.02821941402617,77.73490375417677,71.90396124082588,66.63716178160847,58.58497713139694,80.2548841755274,103.29979737008381,89.08675006592227,28.598515596709326,4.737687060141184,-15.707524964548043,-30.622879747365907,-35.978966581082176,14.412202541950904,-0.020671215794720865,65.5233236494469,38.56705232220989,61.28484577752505,50.36501284594017,-10.227514834805234,-5.923350152357921,5.712818221248949,0.6606227116839509,0.9471270327685204
77,146.66559909641487,129.1145909226686,194.1045642830926,164.53284779821948,160.4831362012194,123.3832865995219,134.12993509483357,105.29990225844537,69.74379903289912,44.497526323209826,0.5781883203715381,12.387797457535555,-35.788592587744404,19.916156793858114,69.23477604727287,75.44603654645582,123.27995346053547,140.59156264258178,86.30417727197646,26.062016503392417,-18.837860945465266,3.7939077789411257,-3.620929158326735,15.122006937661626
78,2.852692041751258,15.013322733139908,8.156787673505704,31.17959861417273,55.57687405140848,138.158538317063,124.98284292351936,122.23290195373681,79.14764130106373,73.35326902342022,20.717347929140484,-30.332284263920876,-10.052378007099936,74.36562579874038,83.1427330939668,100.87062876640313,89.45838846369267,81.82740494465881,93.20032976569533,78.7701026275789,22.673999023796316,62.3691233863843,47.22244263515513,42.81413191628546
79,-5.0926218921459245,53.55755521705173,45.08148372409646,55.37861367998718,93.87463531421382,167.11247002577755,167.43374476394467,76.65764667679878,72.08460025544495,80.98041804557866,40.33430272899996,38.30061333293333,33.612198291394705,32.265125876729556,29.621672786917358,115.6283025735472,95.4128113918407,75.20659212639782,36.33181233446366,39.10250210904518,64.23452102924648,54.75919970119589,14.96385585001493,-35.2458365689496
80,17.04979248284539,60.01868693346684,95.25693369619124,52.165413911379844,87.82584728669991,77.7053169654396,106.10244945556835,64.28059556714882,33.663114951125145,31.063316353940575,5.993665129416868,43.0213527299357,97.65760509440113,114.95432882117053,113.3140536569427,121.42041665304919,116.31216768210615,137.7893703273383,123.61670338680632,65.58025584377745,36.361607375080276,62.40331084703516,19.00651681594479,21.405988506374193
81,100.53031274250739,91.7732371134023,85.14188133593404,80.1631656506849,86.39436042056873,135.85828711391133,140.4683182485185,126.56307674087759,76.49951233492882,60.63822442524871,-0.7356888299769437,38.18284469141061,-5.718163683551584,67.23555820941462,87.33762728010706,136.88678553965096,128.97704048374192,95.15655609700266,82.97792256796356,76.37231461405327,17.678946090294087,22.03192137620704,16.86196472129319,4.685738839714997
82,-0.5655645648870724,51.25651098802442,30.650468896180897,71.20852376525642,106.28136648827177,132.87881874241077,83.10644530374373,66.11327202741994,42.798026122748354,59.30697051438577,67.57337880113697,94.88586270135667,102.63558906978439,147.4835184006286,126.921346615487,120.8982399927105,77.24250275052572,116.8255371595916,85.06131845628063,-4.022690989886559,14.836202746544018,-47.109966565480136,-24.01483941343218,-26.69218031706763
83,2.075824457101163,14.324785855821766,-10.176742682324367,-4.636524465821225,51.01893219639304,70.71474942634698,41.68562618350291,12.984183806139484,42.40221772256033,59.42918973249025,59.76190677537642,68.7088578409692,57.51032859035233,99.58196386248831,134.35960382863254,139.46315288560376,141.40728692623492,136.90060422151853,99.35964383239713,63.711028469146875,27.908189349472487,29.05264687434468,-14.508012978172378,-14.674379032868496
84,48.37967937210637,93.91384478592897,57.20723223191141,55.81750330558159,65.45248701583004,127.8095179556968,122.93118330606444,84.82073515957843,43.39888534963508,57.32259562957658,45.66807640674623,72.24341839144502,38.765204742605675,69.25223496599598,77.25905231829586,114.31964106991016,134.18827358470782,151.59929975446855,96.29290687256425,-5.001418309956485,10.200441795167645,5.577751908508134,-6.534490128899886,-7.567673318631203
85,19.04748358822191,71.0015076576125,86.84026700573287,63.15549367198403,72.26695160526693,102.77042703522204,81.23985055335635,53.00822183145233,60.52369800031639,36.980898243532195,6.938330396675468,11.33883217433453,-20.793853093203342,56.55252039201969,33.43908233059676,68.59189227979523,106.48358320578376,95.66176719035094,75.0824237649027,-9.762387656340664,-20.681925534496635,-6.1717457479268845,8.913504609733607,-3.256339412288908
86,51.86464058939423,57.73730915927615,54.19664953015352,13.98049025072131,28.025353001002443,48.13166819456747,90.3280982584613,52.86098400682938,27.180300458407586,37.922412828297794,14.233480818539856,0.5204591973608217,27.56793301174819,61.58375319583865,71.11488344899968,91.00974781620813,119.88600687295002,148.9121930178508,80.9853385104456,3.468400666569675,-7.104039096578038,29.117556122756753,34.1608454957198,24.27612481746143
87,84.27838012846077,49.52788600170467,44.482512789756775,67.89510600030597,41.52224611643287,83.86556169408458,79.73373113552303,95.93499329235617,73.57115499205864,83.82519890606689,26.117081759376692,-14.762022725807803,-9.871971097182698,6.347966608504464,65.0964704471862,100.31482956555104,105.42105733786197,140.8563358810493,54.23770594233034,-2.0028185705612316,-29.650001209318766,-22.794727695942086,33.56295639830081,-0.06971054112550945
88,-8.271112797004601,42.44240848802336,46.8530133862823,25.423656120947392,74.54711938237546,137.3260476561643,159.66973911738233,90.95715295481598,71.41385324802748,73.63944251599462,21.636086940864384,10.107887653865813,45.813935490464026,67.20778337513194,103.37936843221628,113.63398224078307,148.72089197172266,100.32917012533923,75.42342083627732,6.533186588236902,-14.090262418174063,1.372168600338048,10.75424239939791,-12.51638464840611
89,-3.826911066711297,16.545602519401598,50.68506675223668,51.61461662839032,110.89531736237095,113.3429837207142,98.69510710340477,61.29580981194363,12.934621321802766,1.183516692248503,75.56866785197826,74.34067987422134,23.94896983770921,62.779230063913495,27.576794961322463,55.792147788077514,83.28562891183078,140.0911233188417,95.47539320231313,7.736508586798745,-17.30458168670245,2.959145336486765,-4.542434180681916,-42.84005608462783
90,35.07028312716625,85.76005359335485,145.24580012143463,102.35191687814955,106.31766358334104,142.79532342544172,143.836977580567,150.3311787443992,89.67469171504314,82.3332682501342,44.23079819667154,58.8618253625872,17.67877043764096,60.84722155180752,115.91621460352525,87.0353655012473,104.99342524515355,72.8422294247005,58.586509984197235,-21.70680736982782,13.308668905921309,-23.783908683483247,27.485758122323922,29.83834168740671
91,82.2181747646053,113.39986102972668,140.2601449704409,97.87054404474566,76.42882185625791,128.68237918063346,71.13398082194675,79.7605917389415,48.22826681597405,3.85397179685593,21.009262003104805,34.83746139373661,27.408607457805896,56.70175299813553,77.5337209265333,92.28563357119357,82.89552387329255,81.98036790682723,42.66611821228812,1.2754297632590728,-3.832988732234176,10.387882437434193,34.694863824304036,17.111929124906
92,15.212963200181877,1.4868866449208227,62.90493011622747,86.94521444651338,79.22999837455929,110.28493996687678,98.0650684887769,76.25653159454265,19.098408801063556,29.18840135716318,50.939998949765595,44.22223085094252,23.0562395011994,87.92194146463933,109.25055308726857,95.16818132950061,101.2271266809798,140.70248171558615,80.41617923586813,0.6056848227063831,-19.241530390386185,13.759937414656298,49.379157474248345,35.58112807422996
93,-18.858183919134607,12.70432909541828,30.006198378389847,43.99607278045609,53.963191337816866,62.255649090149326,110.2741156602265,126.16927332214647,99.82047263571705,103.78189796973776,1.4578723222458052,24.76900414021175,40.723437331932665,21.03418458162257,0.42873000828744523,39.88688862654821,110.80288335482837,111.92267544345913,84.42808545035703,41.81525845558876,25.443461193041514,84.6969999365911,47.4606860269317,16.50707291322349
94,40.208368972051424,2.280914940681278,19.696475090013166,50.16623477882914,118.42515620717717,127.46365412094096,125.1866511451837,140.54153944907063,68.03185560441179,19.20022720957553,31.25921393978753,57.75847849120221,20.466655469998848,12.94546110488804,63.853223873063016,127.0148908821934,107.95883602476624,90.69578207943769,17.007243685711572,-15.914509759272327,10.6147722468247,14.892738209006255,-3.9016111347679647,2.783563326592482
95,80.92227257701454,85.17125950671243,79.60362501711637,84.40894513071758,92.92293621850082,128.6449269780775,93.88865899453076,66.08906716912836,44.020295273989234,46.88529864752812,34.41765066063308,35.31136450547085,74.10734696417067,123.07671856040288,78.4470552421138,108.32527183015412,107.25090101930316,94.40935082206661,56.56282623222654,25.460395648791064,-19.83355343236859,14.114258389085991,-7.266922318748708,-42.45495192487977
96,32.35541634604563,45.129310246638575,36.33222824277091,27.180909499064764,15.260323121634244,78.57858562811734,84.9149706253533,93.32776323980016,51.22312476879373,34.821292601615774,17.608323212472683,61.8620402037852,107.67040551208747,124.00460075397088,94.36257263891514,108.9395581245434,123.96282700027182,124.58558358596737,60.10907193437597,-3.619963935122744,-25.19483685940889,-38.179331215988626,-69.82589993016327,-127.51049307213609
97,62.87259716841527,91.91941673075124,117.53170362957599,146.4519477988632,135.15372630042248,156.66338621215522,128.3485877640357,91.03784885040986,76.479476110188,39.50902443843499,34.45217017160334,48.280876382876514,49.83065979070662,58.94800203220247,88.91089694187316,96.68904309884428,64.46020977474697,73.39500714773874,22.8248214421427,-15.99928937071644,-12.223449752970865,17.76752041570286,-10.959370618996626,-19.750157959664215
98,1.1183052922679337,68.62806317615059,77.15525065622869,109.04941016744343,82.28059903773313,85.35844335855569,93.71575079368596,101.90666663074693,79.55373656897541,48.38552532562693,52.72619214648426,25.220921792658928,18.024730178747816,89.37553800992538,101.12775257369553,127.01893238125503,80.10815765449192,114.33883120202393,73.45542375868617,39.95753700047013,15.13743801973401,11.167430455582563,-23.947735814274093,-48.577544229022365
99,13.891869996113021,33.987259160192636,56.124611036863364,31.14294392676116,7.342805544924239,103.20772210856921,134.6183684002675,115.79215360772835,93.45884786055515,20.36793502023064,-4.482057640233798,4.197642951714876,-12.088605936100006,67.47479261849995,82.60968908892619,98.91416522745256,150.8085078261246,223.16196597475732,138.63271660214502,82.36341025355608,38.45058196010575,33.09400208936265,0.27163109197026714,19.01760821987299
100,17.332382354184976,20.51867722113085,-5.062500462684099,20.709053709878624,16.23467979357222,64.0546297015454,51.813739169510406,15.528264191301517,-35.11106477717432,-41.28687421245931,-18.17790629803978,-16.997843925286467,10.156494362221526,66.84531304054734,110.3864002726533,139.14781490433967,157.21115552228582,145.80679662135145,37.88908359853682,18.42946288424321,-0.5804620533566478,26.40010492808198,15.34573333763058,-18.100733607508225
