,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
69,20.095919128305468,28.28391794909531,59.84697530666193,95.38089422362681,63.0109983797408,57.010976147913425,57.73646762656409,58.068128681205124,26.41900683227265,-21.730157930326566,-68.25253515485312,-74.94755053393683,-83.13532094826297,-73.51058505711578,-16.47372925942555,19.34678475378179,92.31603586260374,126.4059277493399,57.338251467243275,-27.87445172621156,-6.588241376819482,3.866646934570877,-28.3526297202282,66.15130231301262
70,29.03542311379924,96.89649485865166,75.45296121765223,123.69234967122506,73.80188068525753,120.26252967763682,124.12249702818018,124.71380936283644,89.56389501751494,51.3672052985699,59.77066864259773,18.097043615802356,-60.20612669939573,-58.59406811030155,-44.98560879500998,21.26282903167183,53.74716006457937,76.2121470708095,31.897919230866357,58.71249653699084,44.83490606169384,72.00198076602797,74.2589157519665,80.18084992687335
71,29.79939856221499,67.3807524141791,65.13349097459576,88.49705850871207,67.08444921548984,85.62471294958027,52.95702962688824,38.64056712896751,31.287165523293957,11.907497690361069,23.102916754762227,-2.254816242532641,-0.7750796577331851,-21.369293752352913,-33.33915380738793,11.75619529132618,30.326039069627868,63.4519225583588,41.156657195909006,48.93082730231622,47.87868578836617,11.330734514299085,-35.5441571756388,25.99486491788211
72,68.50225734094657,90.05285103311854,120.68576249188212,142.87332308319452,128.5707114750858,111.51772053985621,107.24838098695474,85.79951786956124,28.366090231238267,57.69461100454889,26.52199273158142,-1.8708488283753013,-32.949647384389024,-95.43343956260317,-90.45852224015918,-43.27332546543704,33.682329514724465,58.72464462534529,-4.8636177984745785,-10.955208198414425,-18.441406836207108,1.361342063653943,-8.869150697412273,63.598282307042055
73,49.15020317420726,43.03607857134904,84.95353482303771,105.18394451646722,94.57244183432954,96.33384849281484,77.66438983877642,100.11738366178238,53.19051498900516,21.912097460430083,13.233866277485717,49.964952727410804,-1.5649767007904085,-13.96357353194222,-22.999242123685878,36.790790776581375,53.8018081635021,88.88063371122719,21.03899601004543,5.8275933128254,11.93435228630506,29.204849349054506,62.192050418832714,91.21954023746754
74,35.81804791845671,39.17897661991477,2.370582990041001,48.37251348342204,19.343196435206124,53.23902591486063,64.78841557287105,29.179456149498932,40.03154942041289,59.767987445011926,10.736711955108138,61.06792706985756,45.13492785248482,28.62112677940077,59.66095550576617,75.45182193191536,122.93115459346478,113.893011252086,74.84220812935345,48.53458114746806,-31.790998553438925,-41.095021072545805,-73.24615228442977,-6.800019617625708
75,194.66086158113296,171.40641198990437,121.82656340832611,104.8805093753197,58.29791512194913,93.10601815439207,59.313020811373846,30.373077107171056,-23.171552793215376,-40.64231330357981,-37.03413067170573,-73.1187054288699,-16.748723228276795,-38.00704377693833,-34.17399351739087,10.108630436728681,-96.47061863480647,-36.419942715881135,-18.305264133719092,9.3289838015871,-1.8837167612928525,-7.205196700014042,4.051307250348259,60.3782831108256
76,48.12910337302777,79.97090120765726,71.94075646751514,105.10988314936257,97.39306140506649,105.8149889595393,85.89569386846851,87.05015235629118,76.78142921221976,23.54164230418191,-13.668298155233728,-40.89734987847629,-38.388406055468,-49.15473091039359,-60.8936052217435,12.291417147200448,73.0625846653332,136.18428540960522,86.50782953351319,43.97196768575064,15.491513978213554,30.257183379395098,20.38076125343766,70.78188080214561
77,73.67662292017364,74.86630916130015,68.68126973245631,74.50737340939834,101.96360157405162,117.66428309162873,158.42208811358216,132.65905612027979,74.70682366848266,21.359081574670302,5.951881760801923,-4.739720276130631,-16.24937017846507,-17.329174820557732,25.54017031675915,132.6738869913981,151.29604463616556,146.70954364789512,79.89972475393773,58.01802308546695,31.958794608172134,41.63661527322834,22.517379601404052,70.45777516919313
78,74.45382484974519,64.67010544936403,131.46041362497124,125.91537242760053,116.09934655927334,152.2524045983331,135.49519703707978,101.17815591242555,57.38692363853048,27.04103021732548,-4.060882888286578,26.030250652717406,-25.960438465078187,-32.79652396880842,-32.069026772159006,72.7653022290698,73.24563832088548,113.80568093212557,76.06128501452301,25.886757297648725,64.13227097305023,52.3339832478308,40.885081748119006,78.40949888673649
79,75.44943162862295,57.6146309276944,26.447204216872088,76.98694656237835,39.39729833521858,120.75420781794807,87.86241373435455,63.127118293703106,63.71328753990295,64.39835445540966,54.5991071518729,73.78456372619367,3.4285261211004485,-32.10530193578562,18.961875028312427,5.561769567392773,19.334218002411987,58.32154134086837,75.78161070005602,48.46179444704464,59.88223521244417,32.75033722691128,-9.02078097499097,41.64128600130644
80,82.41195015711266,82.29500806633574,83.93466718742793,74.56550181069974,74.78161094713727,72.93808231065495,39.39201130960498,30.176430741731693,-42.69188382872887,-49.34599655440002,-21.220395085027867,-34.36860930637874,-41.06185748460118,-16.107342808700437,-3.842780045098105,32.39336035503129,72.1553416379281,145.2172821754383,73.52524528573008,50.349191676275964,56.071908585822214,27.700697470366038,-0.9776158992425952,3.195883794924022
81,72.25434465978643,80.65261045023314,54.94884387633686,61.67388789800957,65.18992476090617,106.61471017040002,80.28209912678889,111.25460630858542,111.7506632012892,57.93707048018392,29.12731579682877,17.723769164435378,-0.3787513980410946,-27.958940357253116,-13.008808211165821,46.16334436867014,57.38646926977975,70.51996681241326,-0.42276350162403276,-31.25769526362926,-31.3763571646774,-28.89322258761753,-26.7812620293576,29.424075373168314
82,69.83819221963765,64.4531319642614,73.57749245914104,67.54330794827982,80.45306573721527,124.58909194572104,124.15514074584269,72.46386066314395,66.41243206892506,29.972739991924012,-1.3035015108508254,-5.705667961913569,-42.363116657154315,-31.51305545894724,-3.7477152883978375,67.82264736334952,90.31140522048503,135.26888271990975,99.39160948679917,97.96315022633829,58.256244036003565,40.4705876632848,53.73776472327176,50.125587992719346
83,104.77986076923077,107.89092776950271,99.83921453337871,126.57209547578859,78.23275475212307,241.59166432549333,229.00624299859544,200.72349170915442,91.44912662213103,99.99630562374436,83.31003319007016,91.3313165691022,73.25774988893173,14.724735790068,-3.3960340814475467,45.01529498816462,73.3846879930193,95.7893680903434,83.74805945556396,55.81107334687157,27.71394613705036,57.151466620498354,67.60346037529452,66.33554797441985
84,150.21973675913267,135.3160026367579,95.13433556242356,91.09106658714884,45.715862910400276,40.263877952698245,95.39104644861936,68.71870051599618,47.17631956568572,68.33809893385975,28.720025122983387,-5.093764957200461,-25.247743411632502,-29.550537131173137,12.097346459455235,37.096001855955336,42.49018585228725,106.22066023505232,111.17886185437553,95.45721061825058,53.57243223088362,33.26206856960205,8.244933927180803,66.75459285862755
85,143.4319081247022,137.78279294504773,117.42922365751141,121.89015772500221,59.94902609058167,70.45995644150862,59.967476612369,45.12893109614859,-4.48608307342456,-34.27179935114499,-16.369403068881418,-17.479526026821276,-45.03967329164752,-60.99927958489542,-18.288319677469598,69.69850767197815,83.37968509910539,108.7547448544092,75.05687092652795,65.57491475567114,48.82909961343526,51.25593964802535,28.619530701712286,61.628564438650116
86,53.13424925012946,45.642113573358806,-32.1336255409179,29.195540217124822,32.569689928558354,37.8727961185132,56.45355895540051,21.319151856503275,41.78939424798246,71.54298831441666,90.85150147026985,76.47254608441823,17.264482231041498,-57.40395846944128,-25.26290912481124,20.67722475961215,23.086315962348465,84.87192537206826,95.54822201038527,102.16729753040457,66.95077625260481,6.332252887624303,-7.398738334127778,19.208015513106588
87,92.63252525037286,102.21240834819068,103.97453100265719,107.560362461547,107.25701533732843,129.50145625047762,74.39653084652369,94.83868343689898,12.518112001737414,-40.00683162412223,-24.951125283537003,-32.612318597008496,-30.10888544835654,-4.009365419094287,-5.838521245562949,20.847169253012787,81.79341724388911,76.12705910183512,80.98682064351402,13.621431434119714,3.48740744884379,-10.668132689271161,8.615644684433033,57.52455914413052
88,1.8078329837713767,-13.977088093180143,6.808204012335381,53.27028759874019,31.98366031429893,65.96557478746371,41.82123572386244,179.10623022145853,83.88356964397738,20.709821709178705,40.948316851745716,50.049630630993825,-20.131129443317775,-36.34095121958339,0.628974853582486,12.183684559235793,46.29643601997973,72.45439723059702,54.43259895040587,38.65323636231302,14.777607858949622,25.48888178987709,22.446173901501215,-7.682580635494915
89,63.78146501949948,49.35798539221939,23.75089082815562,37.81347795654969,47.72417383661139,29.614527284996257,31.489455506698746,44.006408981165585,9.132404891444274,38.93436253657406,18.893260204190348,-8.325535146281178,-18.690972490722523,-72.88304459100017,-5.592525407706838,69.89170543894087,117.15486947220181,150.0039839961612,118.16816397184046,71.57160232895029,64.7766153463087,28.227926039972495,62.205286610531026,88.76180440071167
90,90.07298744349438,79.65976968841683,74.0722741258436,77.18097727645264,47.44901496978525,93.74969965294213,68.74621648900481,55.52442482810244,32.83348873235285,18.342487219815705,43.41654138298125,44.85752652510953,-5.446973879698222,-31.531129183723376,32.10807173580825,72.76570136293569,47.2453869926637,83.11571830636477,31.708037175261083,50.247483668430085,53.25593160066465,46.53716349880232,17.67422642556907,39.65070860679843
91,48.320131008953595,54.01210358404674,48.680230464649725,99.61882990241712,95.84348537894942,95.39897690547085,110.26899395638256,76.09295717924155,18.34351456973456,7.416901981490657,8.109605927621324,69.95927969229275,1.3634971121216797,-13.978309172662332,12.604691093263195,50.82567503048578,55.94083143969388,61.755646540624916,13.718393617746997,8.490771941385923,7.7977409059572125,6.969074172876571,-9.120096375718447,42.03867720449315
92,77.1243061719315,109.477252049382,82.05237480947169,131.22049671288556,72.75855173445593,125.86176424167732,114.37690490134973,116.98449108629475,74.12056920567146,12.121582464304712,-8.489554394419585,12.378564673803963,3.023492219354962,-47.44445596696649,-46.422097439824796,14.853672206402905,104.49276655568269,91.65342452876781,47.69642276292467,64.82240752046219,29.558844687314277,-1.0649080373525166,-27.818737927791688,50.802090638933166
93,139.0579585662896,162.86110533860398,107.48232077959906,110.94330071945912,34.95199370262186,61.82227479033784,103.928147938453,92.2082288240262,17.66340128211889,-7.5027869383490575,-14.434214527294113,3.787287961062537,58.274026315424955,-7.579886589711727,-4.563769862312804,108.1494262194946,112.97530248120528,167.02966740060276,89.46454409412569,70.55538987475576,71.8743327158391,58.0088180890493,9.589640032644162,10.381113519645766
94,40.140326405818165,57.99054485279167,54.98133785978402,79.62595101908792,58.39141303319802,89.23904614978737,116.49478484308486,86.2700824961011,52.96169479213844,-14.789150889411193,-6.003260102966344,37.82473066049838,-14.336742173506599,-66.52992650601581,-6.183408934011212,61.16603556089004,93.43123678348263,149.72167718480284,114.42760482188268,86.88764531580998,91.60673117079023,76.77120266913118,64.66932222615571,61.50422247450494
95,30.07348074255772,75.49899522695075,17.48978554649286,46.250112095785965,25.737984974982666,71.15395576017474,67.16683638486157,31.009387959265887,41.11057332303335,3.5123076796920465,-28.897838672579518,-9.56679153110593,-37.14802140571201,-42.95313236655019,-1.8921748912510656,59.89783975745664,65.25565284344026,109.17270106704404,60.407675822494646,52.32700485308073,31.720200710240803,18.574203075536694,32.084112729230235,34.01636043912756
96,85.6050209789623,61.778268651388046,42.58403119721774,75.69989249257677,49.099017195790445,63.1526884239181,67.27740960996957,80.94733443970361,35.46397827847036,42.52767608764782,21.999768592207506,17.51610242605787,-20.123073173679977,-85.47466253789229,-52.72079743601062,-16.979732776486813,45.854886314835625,125.09726072429581,105.41753084475434,52.45301066065356,40.94487950249023,12.880041289337116,57.318527310156504,53.77703678291701
97,82.7755977162565,64.28695094934704,36.49106512511905,62.449278929909894,22.93219762332641,101.98854828725533,124.62542679438586,115.46629225270466,77.09208824388129,46.84665702611986,6.491345050698261,-26.868902000283853,-48.31340707944053,-64.5073309210588,-73.57541380653117,7.418151562671852,48.92657869384492,139.706021158959,105.25551030135826,86.65126883466681,63.07547461177751,79.17863050043648,54.37955044694083,47.96218436691065
98,78.41002969360073,129.0176331895064,67.91367198951801,116.02500096155228,85.87353303442242,117.56781393550848,107.58642235139212,128.29619336185456,102.1780478755947,71.33943613359402,22.372944944106358,2.4661525195874123,17.311011511508916,-10.99559729477808,43.43736431168844,69.01037761859973,117.44487873992273,111.2440581510838,73.31885920894263,44.908729771801006,-1.4395557814106184,16.998776149831727,-25.062142754083183,8.933304916571437
99,101.91906197166395,106.86809565010267,67.50319188002767,95.88532957564254,107.91811282822397,137.02742208590024,96.14233025595021,96.06751439717414,69.68140638194421,1.1107971366882303,40.454222269927584,38.27584956068102,15.389177771555522,-10.995120367709966,-25.950727978434056,14.335631613562747,48.17436592367608,78.92646281364767,50.46871032859408,59.34239490801616,55.610352014133426,39.68918666347405,28.671918980904135,93.01400825576684
100,50.73358338667764,78.52083916843391,107.15057406329765,131.2083923625352,125.72476336022851,112.98169225588045,69.36900712156586,67.53774563847404,26.492565762103595,32.723984188857855,56.46295144161601,64.81757407364135,34.89953266498758,3.349721507039579,90.99930779924108,145.18534520912198,141.9057254112812,174.17551309890428,151.9439013546306,80.37962732733115,87.99431922107624,77.05712084219573,18.28900775178272,5.183961191472726
